Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,102.19999694824219,105.5,98.19999694824219,99.94999694824219,87.48778533935547,53821
2011-08-25,100.5,103.0,98.80000305175781,101.25,88.62569427490234,6842
2011-08-26,99.0,101.5,93.19999694824219,95.69999694824219,83.76769256591797,29470
2011-08-29,95.0999984741211,105.0,95.0,102.75,89.93866729736328,22112
2011-08-30,103.94999694824219,105.0,100.05000305175781,101.94999694824219,89.2384262084961,12675
2011-09-02,102.94999694824219,104.6500015258789,101.0999984741211,102.1500015258789,89.41348266601562,8193
2011-09-05,101.19999694824219,103.94999694824219,101.19999694824219,102.9000015258789,90.0699691772461,11267
2011-09-06,103.5,103.55000305175781,101.3499984741211,103.19999694824219,90.33256530761719,24003
2011-09-07,106.75,106.75,103.0,105.94999694824219,92.73966979980469,37805
2011-09-08,106.0,107.0,105.0,105.44999694824219,92.30201721191406,9770
2011-09-09,106.0,106.0,104.4000015258789,105.0999984741211,91.99565124511719,5674
2011-09-12,103.0,104.0,101.80000305175781,103.3499984741211,90.46385192871094,4642
2011-09-13,104.0,106.0,103.4000015258789,104.30000305175781,91.29541778564453,10744
2011-09-14,104.9000015258789,105.25,102.25,102.94999694824219,90.11373901367188,16917
2011-09-15,103.0,103.5999984741211,101.4000015258789,101.9000015258789,89.19464111328125,10015
2011-09-16,102.5,103.75,101.1500015258789,101.9000015258789,89.19464111328125,5263
2011-09-19,104.69999694824219,104.75,100.19999694824219,101.75,89.0633544921875,18316
2011-09-20,101.94999694824219,102.0,100.4000015258789,100.94999694824219,88.36310577392578,18705
2011-09-21,100.94999694824219,107.69999694824219,99.5,105.8499984741211,92.65215301513672,97599
2011-09-22,105.0,105.0,102.0,102.4000015258789,89.63230895996094,11288
2011-09-23,100.0999984741211,104.5,100.0999984741211,104.1500015258789,91.16410827636719,18647
2011-09-26,103.0,107.0,102.5999984741211,104.5,91.47047424316406,74725
2011-09-27,104.5,105.80000305175781,104.0999984741211,104.5,91.47047424316406,23523
2011-09-28,104.5,105.3499984741211,103.1500015258789,104.75,91.68929290771484,12555
2011-09-29,103.5,104.5999984741211,103.0,104.05000305175781,91.07658386230469,12239
2011-09-30,101.1500015258789,105.0,100.25,102.4000015258789,89.63230895996094,10262
2011-10-03,101.0,103.19999694824219,100.0,102.55000305175781,89.76361846923828,7669
2011-10-04,103.94999694824219,103.94999694824219,100.30000305175781,101.44999694824219,88.8007583618164,10052
2011-10-05,102.0999984741211,102.75,100.0,100.19999694824219,87.70660400390625,6384
2011-10-07,101.44999694824219,103.44999694824219,101.44999694824219,101.8499984741211,89.15089416503906,9981
2011-10-10,102.0,103.44999694824219,100.4000015258789,101.55000305175781,88.88829803466797,9513
2011-10-11,103.5999984741211,104.4000015258789,99.80000305175781,100.4000015258789,87.88166809082031,18633
2011-10-12,103.9000015258789,104.0,100.9000015258789,101.55000305175781,88.88829803466797,41550
2011-10-13,103.0,103.0,100.0,100.44999694824219,87.92544555664062,67765
2011-10-14,101.80000305175781,101.9000015258789,100.5,100.80000305175781,88.23181915283203,14743
2011-10-17,101.0,102.0,99.5,99.80000305175781,87.35648345947266,14726
2011-10-18,99.0,100.8499984741211,97.80000305175781,98.25,85.99974060058594,26417
2011-10-19,99.1500015258789,100.9000015258789,99.1500015258789,100.25,87.75037384033203,5743
2011-10-20,100.9000015258789,100.9000015258789,99.5,100.5,87.96920013427734,6406
2011-10-21,99.5,101.0,99.5,100.0999984741211,87.61908721923828,5645
2011-10-24,100.0999984741211,101.80000305175781,99.0999984741211,100.05000305175781,87.5753173828125,3778
2011-10-25,99.4000015258789,102.0,98.55000305175781,101.5999984741211,88.93205261230469,7772
2011-10-28,102.5,105.5,102.0999984741211,103.8499984741211,90.90151977539062,18773
2011-10-31,103.30000305175781,104.44999694824219,102.5,103.9000015258789,90.9452896118164,6531
2011-11-01,104.5,104.5,102.19999694824219,102.94999694824219,90.11373901367188,4558
2011-11-02,103.0,103.5999984741211,100.30000305175781,100.6500015258789,88.10050964355469,66611
2011-11-03,100.5,102.5,100.3499984741211,101.5999984741211,88.93205261230469,10893
2011-11-04,103.0,103.94999694824219,102.80000305175781,103.44999694824219,90.5513916015625,22318
2011-11-08,102.9000015258789,102.9000015258789,100.0,102.19999694824219,89.4572525024414,19724
2011-11-09,102.25,102.9000015258789,101.05000305175781,101.4000015258789,88.75698852539062,15112
2011-11-11,102.0,102.0,101.0,101.25,88.62569427490234,7414
2011-11-14,100.30000305175781,101.8499984741211,99.3499984741211,100.05000305175781,87.5753173828125,8036
2011-11-15,105.05000305175781,105.05000305175781,97.0,97.55000305175781,85.38702392578125,12476
2011-11-16,97.6500015258789,100.0,94.25,95.55000305175781,83.63639831542969,25736
2011-11-17,95.0999984741211,96.19999694824219,94.0,94.55000305175781,82.76109313964844,5755
2011-11-18,94.0,94.94999694824219,92.5999984741211,93.05000305175781,81.4481201171875,7468
2011-11-21,93.30000305175781,95.94999694824219,91.69999694824219,94.44999694824219,82.67355346679688,12868
2011-11-22,93.1500015258789,94.80000305175781,93.1500015258789,94.30000305175781,82.54226684570312,3806
2011-11-23,93.5,95.0,91.19999694824219,91.80000305175781,80.35397338867188,10110
2011-11-24,91.0,93.25,90.0,92.4000015258789,80.87914276123047,5047
2011-11-25,91.0,92.94999694824219,90.55000305175781,91.6500015258789,80.22267150878906,6570
2011-11-28,91.0,94.80000305175781,91.0,94.19999694824219,82.45471954345703,4376
2011-11-29,95.0,95.0,90.0,93.44999694824219,81.79822540283203,7518
2011-11-30,93.0,94.9000015258789,92.55000305175781,93.0999984741211,81.49185943603516,2749
2011-12-01,93.3499984741211,94.75,92.5,93.0,81.40434265136719,3256
2011-12-02,92.69999694824219,95.44999694824219,92.69999694824219,94.69999694824219,82.89238739013672,5761
2011-12-05,96.0,96.0,94.5999984741211,95.55000305175781,83.63639831542969,7396
2011-12-07,95.94999694824219,97.0,93.25,93.80000305175781,82.10459899902344,4220
2011-12-08,93.5999984741211,94.94999694824219,92.0,92.30000305175781,80.79163360595703,6915
2011-12-09,93.25,93.80000305175781,91.1500015258789,92.5,80.96668243408203,8250
2011-12-12,93.0,94.94999694824219,91.30000305175781,92.05000305175781,80.57278442382812,5056
2011-12-13,91.05000305175781,92.4000015258789,91.05000305175781,91.25,79.8725357055664,6724
2011-12-14,92.05000305175781,92.9000015258789,90.9000015258789,92.19999694824219,80.70408630371094,4508
2011-12-15,91.0,92.80000305175781,90.0,91.75,80.31019592285156,16052
2011-12-16,92.0999984741211,94.94999694824219,91.3499984741211,92.5999984741211,81.05421447753906,9309
2011-12-19,93.0,93.0,87.6500015258789,89.0,77.90306854248047,18084
2011-12-20,89.25,89.25,86.1500015258789,86.5999984741211,75.80232238769531,8476
2011-12-21,87.0999984741211,89.0,85.6500015258789,86.5,75.71479797363281,7779
2011-12-22,86.0,89.5,85.94999694824219,88.4000015258789,77.37789154052734,3464
2011-12-23,88.19999694824219,91.44999694824219,87.5,89.05000305175781,77.94684600830078,7645
2011-12-26,88.0,90.8499984741211,86.75,87.5,76.5901107788086,2995
2011-12-27,87.0,90.0,87.0,88.05000305175781,77.07154083251953,4457
2011-12-28,87.0,88.0,79.4000015258789,81.5999984741211,71.42575073242188,27139
2011-12-29,78.25,83.5,76.19999694824219,81.9000015258789,71.68833923339844,35975
2011-12-30,82.0,83.4000015258789,78.1500015258789,80.80000305175781,70.72550201416016,6745
2012-01-02,80.0,81.9000015258789,80.0,81.1500015258789,71.0318603515625,4910
2012-01-03,80.0,82.9000015258789,80.0,82.25,71.99471282958984,5699
2012-01-04,83.5,83.5,81.0,81.6500015258789,71.4695053100586,2300
2012-01-05,84.8499984741211,84.8499984741211,82.19999694824219,83.05000305175781,72.69495391845703,2957
2012-01-06,86.0,86.0,82.3499984741211,85.0999984741211,74.48934936523438,5102
2012-01-09,84.5,89.0,83.3499984741211,87.94999694824219,76.98400115966797,9274
2012-01-10,87.0,93.80000305175781,87.0,91.5999984741211,80.17890167236328,13273
2012-01-11,91.0,93.75,90.6500015258789,92.6500015258789,81.09799194335938,4260
2012-01-12,92.5,94.25,91.0999984741211,93.0,81.40434265136719,7055
2012-01-13,92.0,94.6500015258789,92.0,93.94999694824219,82.23588562011719,8232
2012-01-16,93.5999984741211,94.25,92.0,93.69999694824219,82.01705932617188,6515
2012-01-17,94.0,95.5,93.94999694824219,95.0,83.15498352050781,7020
2012-01-18,94.30000305175781,98.0,94.0,96.9000015258789,84.81807708740234,8017
2012-01-19,97.5999984741211,98.5,96.05000305175781,97.0,84.90560150146484,11060
2012-01-20,96.0999984741211,99.0,96.0,97.25,85.12443542480469,10501
2012-01-23,96.4000015258789,99.8499984741211,96.4000015258789,99.05000305175781,86.69999694824219,22653
2012-01-24,99.8499984741211,101.0,96.0,99.0,86.65624237060547,10465
2012-01-25,100.0,102.0,98.5,101.8499984741211,89.15089416503906,7937
2012-01-27,102.0,104.30000305175781,100.9000015258789,102.25,89.50100708007812,12885
2012-01-30,101.0,104.75,99.80000305175781,100.05000305175781,87.5753173828125,11057
2012-01-31,100.94999694824219,101.94999694824219,100.0,101.19999694824219,88.5819320678711,4457
2012-02-01,102.94999694824219,103.6500015258789,100.69999694824219,103.25,90.37632751464844,7797
2012-02-02,103.5,104.5,102.0,103.80000305175781,90.85775756835938,32258
2012-02-03,103.5999984741211,116.9000015258789,103.5999984741211,114.80000305175781,100.4862289428711,130418
2012-02-06,115.05000305175781,132.6999969482422,115.05000305175781,130.4499969482422,114.18490600585938,299615
2012-02-07,130.4499969482422,156.5,128.1999969482422,148.39999389648438,129.89683532714844,2139389
2012-02-08,150.3000030517578,150.3000030517578,139.1999969482422,140.5,122.98181915283203,351053
2012-02-09,140.5,141.6999969482422,138.1999969482422,138.8000030517578,121.49378204345703,60935
2012-02-10,134.0,143.0,134.0,137.0,119.91822814941406,61831
2012-02-13,136.60000610351562,139.8000030517578,133.10000610351562,135.14999389648438,118.29888153076172,31561
2012-02-14,134.0500030517578,141.5,134.0500030517578,140.60000610351562,123.06937408447266,42620
2012-02-15,135.0,154.64999389648438,135.0,153.9499969482422,134.75482177734375,225983
2012-02-16,150.0,156.14999389648438,146.0,147.14999389648438,128.8026580810547,25659
2012-02-17,140.0,150.5,140.0,143.4499969482422,125.56401062011719,33050
2012-02-21,140.0,144.5,140.0,142.75,124.9513168334961,15207
2012-02-22,136.0,145.89999389648438,136.0,140.1999969482422,122.71923828125,31164
2012-02-23,127.0,141.89999389648438,127.0,140.0,122.54418182373047,48731
2012-02-24,139.1999969482422,145.9499969482422,138.10000610351562,139.0500030517578,121.71263122558594,30994
2012-02-27,135.1999969482422,139.39999389648438,135.1999969482422,135.8000030517578,118.86785888671875,36590
2012-02-28,124.4000015258789,138.0,124.4000015258789,136.89999389648438,119.83069610595703,18601
2012-02-29,137.0,140.9499969482422,134.0500030517578,135.64999389648438,118.73654174804688,10218
2012-03-01,125.5,137.8000030517578,125.5,137.0500030517578,119.96198272705078,65812
2012-03-02,136.5,137.89999389648438,135.1999969482422,135.25,118.38643646240234,4697
2012-03-05,131.0,138.75,131.0,136.1999969482422,119.21798706054688,8529
2012-03-06,134.0,139.4499969482422,129.39999389648438,130.64999389648438,114.35995483398438,20662
2012-03-07,124.5,134.89999389648438,124.5,133.10000610351562,116.50453186035156,3670
2012-03-09,131.0,137.89999389648438,131.0,135.10000610351562,118.25514221191406,5027
2012-03-12,129.5,141.85000610351562,129.5,141.85000610351562,124.16352844238281,29893
2012-03-13,139.0,148.89999389648438,135.0,148.1999969482422,129.7217559814453,69724
2012-03-14,141.3000030517578,155.60000610351562,141.3000030517578,150.3000030517578,131.5599365234375,68821
2012-03-15,143.0,151.89999389648438,143.0,145.0,126.92073822021484,11098
2012-03-16,137.75,149.6999969482422,137.75,140.89999389648438,123.33193969726562,12009
2012-03-19,137.10000610351562,144.5,137.10000610351562,140.5,122.98181915283203,8563
2012-03-20,136.0,141.10000610351562,136.0,138.0,120.79353332519531,11133
2012-03-21,135.0,143.0,135.0,141.89999389648438,124.20726776123047,12785
2012-03-22,137.0,144.0,137.0,138.0,120.79353332519531,25405
2012-03-23,131.5500030517578,142.4499969482422,131.5500030517578,141.9499969482422,124.25103759765625,8951
2012-03-26,141.0,143.0,139.0,141.10000610351562,123.50702667236328,9058
2012-03-27,137.0,144.3000030517578,137.0,142.60000610351562,124.81999206542969,5198
2012-03-28,139.5,142.5500030517578,136.25,137.0,119.91822814941406,19670
2012-03-29,136.25,139.75,130.25,138.14999389648438,120.92484283447266,3740
2012-03-30,138.0,139.35000610351562,133.0,134.75,117.94876098632812,12186
2012-04-02,135.10000610351562,141.4499969482422,135.10000610351562,141.25,123.63832092285156,5207
2012-04-03,136.1999969482422,143.0,136.1999969482422,140.6999969482422,123.1568832397461,7394
2012-04-04,137.0,145.0,137.0,141.75,124.07598114013672,5366
2012-04-09,137.10000610351562,142.9499969482422,137.10000610351562,141.64999389648438,123.98843383789062,3393
2012-04-10,139.39999389648438,143.5,139.39999389648438,142.25,124.51364135742188,6994
2012-04-11,142.1999969482422,142.1999969482422,138.10000610351562,140.5500030517578,123.02562713623047,9923
2012-04-12,136.10000610351562,142.75,136.10000610351562,138.0,120.79353332519531,11252
2012-04-13,136.25,139.0,136.25,137.64999389648438,120.4871826171875,13097
2012-04-16,132.0500030517578,142.0,132.0500030517578,139.85000610351562,122.41288757324219,1509
2012-04-17,133.0,140.0,133.0,138.60000610351562,121.31874084472656,1969
2012-04-18,134.0500030517578,143.0,134.0500030517578,142.64999389648438,124.86376953125,11253
2012-04-19,139.0500030517578,141.0,139.0500030517578,139.64999389648438,122.23783111572266,8482
2012-04-20,137.10000610351562,139.9499969482422,137.10000610351562,138.8000030517578,121.49378204345703,5070
2012-04-23,134.5,138.0,134.5,135.35000610351562,118.47394561767578,15699
2012-04-24,132.0500030517578,137.0,132.0500030517578,133.5500030517578,116.89839172363281,12045
2012-04-25,132.0500030517578,138.6999969482422,132.0500030517578,136.64999389648438,119.61186218261719,27510
2012-04-26,132.14999389648438,137.75,132.14999389648438,135.60000610351562,118.69280242919922,83610
2012-04-27,132.14999389648438,142.0,132.14999389648438,133.1999969482422,116.592041015625,5867
2012-04-30,126.55000305175781,139.0,126.55000305175781,134.0500030517578,117.33604431152344,6417
2012-05-02,128.0,136.60000610351562,128.0,133.1999969482422,116.592041015625,3719
2012-05-03,132.14999389648438,139.0,132.14999389648438,137.85000610351562,120.66226959228516,6852
2012-05-04,135.0,138.0,135.0,135.14999389648438,118.29888153076172,7566
2012-05-07,136.5,136.5,131.0,132.35000610351562,115.84801483154297,8229
2012-05-08,132.25,135.75,131.5500030517578,132.35000610351562,115.84801483154297,53622
2012-05-09,126.1500015258789,134.0,126.1500015258789,131.0,114.66634368896484,3180
2012-05-10,135.0,135.0,131.0,131.0,114.66634368896484,2008
2012-05-11,126.0,133.4499969482422,126.0,131.0,114.66634368896484,4056
2012-05-14,127.0999984741211,132.0,127.0999984741211,131.0,114.66634368896484,12265
2012-05-15,131.0,133.0,131.0,131.35000610351562,114.97269439697266,5524
2012-05-16,131.0,133.75,126.0,126.94999694824219,111.12130737304688,6537
2012-05-17,121.0,130.0,121.0,129.5500030517578,113.39713287353516,2200
2012-05-18,125.25,131.5,125.25,127.4000015258789,111.51519012451172,7756
2012-05-21,121.5,129.5,121.5,127.0999984741211,111.25259399414062,2410
2012-05-22,121.0,128.4499969482422,121.0,127.0999984741211,111.25259399414062,1192
2012-05-23,121.0,127.5,121.0,125.9000015258789,110.20220947265625,2271
2012-05-24,121.5,126.0,121.5,123.69999694824219,108.27651977539062,1893
2012-05-25,118.0,125.9000015258789,118.0,124.0,108.53912353515625,911
2012-05-28,118.0,127.4000015258789,118.0,126.4000015258789,110.6398696899414,2720
2012-05-29,122.0,129.0,122.0,127.3499984741211,111.47142028808594,2566
2012-05-30,122.05000305175781,131.64999389648438,122.05000305175781,125.19999694824219,109.58951568603516,38084
2012-05-31,119.5,128.8000030517578,119.5,126.0,110.28974151611328,2463
2012-06-01,122.30000305175781,126.9000015258789,122.0,122.5,107.22615814208984,2017
2012-06-04,117.0,127.0,117.0,123.0,107.66381072998047,466
2012-06-05,117.0,125.0,117.0,122.05000305175781,106.83226013183594,1028
2012-06-06,117.0,125.0,117.0,123.0,107.66381072998047,2354
2012-06-07,117.0999984741211,127.9000015258789,117.0999984741211,125.4000015258789,109.76457214355469,10421
2012-06-08,120.0,127.0,120.0,124.75,109.19561004638672,2346
2012-06-11,119.0,128.8000030517578,119.0,125.55000305175781,109.89586639404297,3382
2012-06-12,120.4000015258789,125.0,120.4000015258789,122.4000015258789,107.13861846923828,11455
2012-06-13,122.0,124.9000015258789,122.0,123.1500015258789,107.79511260986328,1284
2012-06-14,120.0,123.94999694824219,120.0,123.05000305175781,107.70758819580078,12008
2012-06-15,127.0,127.0,121.05000305175781,124.5,108.9767837524414,27071
2012-06-18,129.0,129.0,124.0999984741211,124.69999694824219,109.15184783935547,13976
2012-06-19,119.0,125.5999984741211,119.0,122.25,107.00731658935547,35146
2012-06-20,122.05000305175781,125.0,122.0,123.0999984741211,107.7513427734375,28260
2012-06-21,123.0,125.25,121.30000305175781,123.69999694824219,108.27651977539062,8037
2012-06-22,120.0999984741211,128.0,120.0999984741211,126.0999984741211,110.37728881835938,6404
2012-06-25,122.55000305175781,128.4499969482422,122.55000305175781,126.19999694824219,110.46481323242188,6087
2012-06-26,122.55000305175781,127.0,122.55000305175781,125.1500015258789,109.54573822021484,4145
2012-06-27,123.5,127.5,123.5,126.80000305175781,110.9900131225586,4867
2012-06-28,120.5999984741211,128.64999389648438,120.5999984741211,127.44999694824219,111.55895233154297,6009
2012-06-29,128.89999389648438,133.8000030517578,128.0,132.9499969482422,116.3731918334961,16890
2012-07-02,129.75,138.89999389648438,129.75,136.25,119.2617416381836,15311
2012-07-03,135.0,139.0,131.89999389648438,132.1999969482422,115.71671295166016,16139
2012-07-04,135.64999389648438,137.5,134.0,135.5,118.60525512695312,11340
2012-07-05,137.5,141.8000030517578,135.75,140.39999389648438,122.89427947998047,21961
2012-07-06,139.0,145.9499969482422,136.0,144.5,126.48307800292969,31884
2012-07-09,146.0,147.9499969482422,143.0,145.25,127.13958740234375,83550
2012-07-10,144.0500030517578,146.14999389648438,144.0500030517578,145.0500030517578,126.96451568603516,10702
2012-07-11,143.5,146.5500030517578,143.5,145.0,126.92073822021484,28071
2012-07-12,145.0,145.8000030517578,138.14999389648438,141.0,123.41948699951172,8200
2012-07-13,146.5,146.5,140.85000610351562,141.60000610351562,123.9447021484375,6227
2012-07-16,146.5,146.5,138.6999969482422,140.39999389648438,122.89427947998047,22511
2012-07-17,146.0,146.0,139.0,140.14999389648438,122.67546081542969,11661
2012-07-18,138.8000030517578,142.9499969482422,138.8000030517578,140.1999969482422,122.71923828125,3860
2012-07-19,140.0,143.39999389648438,140.0,140.85000610351562,123.28819274902344,3904
2012-07-20,142.0,144.0,139.0,142.4499969482422,124.68868255615234,22527
2012-07-23,142.0,143.9499969482422,140.64999389648438,141.9499969482422,124.25103759765625,30409
2012-07-24,142.0,143.14999389648438,141.10000610351562,142.10000610351562,124.38233184814453,30342
2012-07-25,141.25,143.89999389648438,141.25,142.0500030517578,124.33858489990234,20374
2012-07-26,130.5500030517578,135.5500030517578,125.69999694824219,132.5,121.09416961669922,10663
2012-07-27,135.0,136.9499969482422,131.5,132.0500030517578,120.68290710449219,20252
2012-07-30,132.89999389648438,133.89999389648438,131.25,132.9499969482422,121.50540924072266,20378
2012-07-31,135.5500030517578,135.5500030517578,128.5,131.4499969482422,120.13455200195312,8256
2012-08-01,135.5,135.5,129.10000610351562,132.9499969482422,121.50540924072266,4127
2012-08-02,135.0,139.35000610351562,132.0500030517578,138.39999389648438,126.48626708984375,29670
2012-08-03,140.8000030517578,140.8000030517578,135.0,137.0,125.20680236816406,39508
2012-08-06,135.0500030517578,144.0,135.0500030517578,141.75,129.5478973388672,42027
2012-08-07,144.9499969482422,155.0,144.9499969482422,146.0,133.4320526123047,84842
2012-08-08,141.0,147.0,139.0,140.6999969482422,128.58828735351562,43666
2012-08-09,139.14999389648438,142.1999969482422,137.5,138.3000030517578,126.3948745727539,12542
2012-08-10,130.5,142.60000610351562,130.5,140.5,128.40550231933594,37102
2012-08-13,135.8000030517578,141.0,135.8000030517578,139.89999389648438,127.8571548461914,34494
2012-08-14,142.39999389648438,142.39999389648438,137.0500030517578,137.9499969482422,126.07499694824219,14431
2012-08-16,130.25,138.60000610351562,130.25,137.5,125.66373443603516,5500
2012-08-17,132.0,138.0,132.0,136.9499969482422,125.16109466552734,62230
2012-08-21,131.89999389648438,139.8000030517578,131.89999389648438,135.85000610351562,124.15579223632812,9057
2012-08-22,130.0,137.89999389648438,130.0,134.3000030517578,122.73922729492188,13402
2012-08-23,133.0,136.39999389648438,132.39999389648438,133.5,122.00807189941406,9562
2012-08-24,130.5,134.1999969482422,130.5,133.8000030517578,122.28224182128906,6467
2012-08-27,132.0,139.39999389648438,132.0,132.9499969482422,121.50540924072266,7845
2012-08-28,130.0,134.0,130.0,131.6999969482422,120.36304473876953,5624
2012-08-29,131.0,131.0,128.0,128.60000610351562,117.5298843383789,11187
2012-08-30,129.0,129.89999389648438,126.0,128.85000610351562,117.75835418701172,6887
2012-08-31,126.19999694824219,129.5,125.0,126.4000015258789,115.51924896240234,10661
2012-09-03,125.0,131.5,125.0,127.5999984741211,116.61595916748047,4178
2012-09-04,122.25,130.89999389648438,122.25,127.6500015258789,116.66165924072266,2783
2012-09-05,128.10000610351562,129.9499969482422,128.10000610351562,128.1999969482422,117.164306640625,4782
2012-09-06,125.0,135.10000610351562,125.0,132.75,121.3226318359375,7744
2012-09-07,135.10000610351562,148.9499969482422,135.0,137.39999389648438,125.57234191894531,24529
2012-09-10,135.0500030517578,138.9499969482422,135.0500030517578,135.64999389648438,123.97299194335938,7168
2012-09-11,134.0,138.5,134.0,137.85000610351562,125.983642578125,9881
2012-09-12,135.0,139.6999969482422,135.0,137.10000610351562,125.29820251464844,4690
2012-09-13,135.0,138.5,133.89999389648438,134.0,122.46504974365234,16793
2012-09-14,131.5,136.9499969482422,131.5,134.25,122.69353485107422,6246
2012-09-17,132.0,137.9499969482422,132.0,136.0500030517578,124.33857727050781,9978
2012-09-18,132.5,139.0,132.5,136.89999389648438,125.11540222167969,6030
2012-09-20,132.3000030517578,138.0,132.3000030517578,137.0500030517578,125.25247955322266,4197
2012-09-21,135.0500030517578,141.10000610351562,135.0500030517578,139.60000610351562,127.58297729492188,15142
2012-09-24,135.10000610351562,140.85000610351562,135.10000610351562,137.35000610351562,125.52667999267578,20861
2012-09-25,133.5,139.5500030517578,133.5,137.25,125.43527221679688,8562
2012-09-26,133.5,145.60000610351562,133.5,144.1999969482422,131.78700256347656,53871
2012-09-27,146.0,154.64999389648438,146.0,151.4499969482422,138.4129180908203,194895
2012-09-28,154.6999969482422,159.75,148.35000610351562,157.89999389648438,144.30767822265625,230493
2012-10-01,158.25,164.85000610351562,158.0,163.35000610351562,149.28854370117188,243851
2012-10-03,164.5,168.8000030517578,164.0,164.8000030517578,150.61370849609375,109717
2012-10-04,168.60000610351562,170.0,164.0,165.60000610351562,151.3448486328125,99826
2012-10-05,167.0,168.0,158.0,160.14999389648438,146.36399841308594,88272
2012-10-08,152.8000030517578,164.75,152.8000030517578,158.89999389648438,145.2216033935547,36228
2012-10-09,159.0,161.8000030517578,157.5,158.0,144.39907836914062,11958
2012-10-10,155.0,159.5,155.0,156.75,143.25668334960938,23501
2012-10-11,154.0,161.89999389648438,154.0,158.35000610351562,144.71893310546875,26593
2012-10-12,154.60000610351562,166.3000030517578,154.60000610351562,163.0500030517578,149.01434326171875,65974
2012-10-15,163.3000030517578,170.0,163.3000030517578,168.60000610351562,154.08660888671875,79401
2012-10-16,168.60000610351562,172.1999969482422,162.6999969482422,163.85000610351562,149.7454833984375,46606
2012-10-17,165.0500030517578,165.75,160.35000610351562,162.60000610351562,148.6031036376953,21433
2012-10-18,153.6999969482422,167.1999969482422,153.6999969482422,164.75,150.56802368164062,25471
2012-10-19,155.0500030517578,170.0,155.0500030517578,162.9499969482422,148.92295837402344,21982
2012-10-22,162.10000610351562,169.60000610351562,161.0,168.4499969482422,153.9495086669922,45678
2012-10-23,178.5,178.5,170.0,170.8000030517578,156.0972137451172,51136
2012-10-25,163.25,172.89999389648438,163.25,167.4499969482422,153.03558349609375,15916
2012-10-29,163.0,169.8000030517578,163.0,164.9499969482422,150.7508087158203,16970
2012-10-30,166.0,168.64999389648438,160.5,161.6999969482422,147.78057861328125,21914
2012-10-31,160.0,163.75,160.0,161.5500030517578,147.6434783935547,29343
2012-11-01,160.5,165.75,160.5,164.35000610351562,150.20245361328125,19486
2012-11-02,164.10000610351562,166.5,163.0,163.6999969482422,149.60841369628906,10399
2012-11-05,162.0,166.89999389648438,161.0,162.6999969482422,148.69448852539062,7899
2012-11-06,164.0,178.0,162.0,175.0500030517578,159.9813690185547,163327
2012-11-07,181.8000030517578,183.8000030517578,174.1999969482422,175.0,159.93569946289062,304348
2012-11-08,168.0,176.0,168.0,173.25,158.33628845214844,53155
2012-11-09,170.10000610351562,175.6999969482422,170.0,171.5500030517578,156.7826690673828,43627
2012-11-12,175.0,181.0,175.0,177.5500030517578,162.2661895751953,106886
2012-11-15,173.0,188.89999389648438,173.0,185.5,169.5318145751953,131350
2012-11-16,188.60000610351562,192.8000030517578,182.0,185.0500030517578,169.1205596923828,111265
2012-11-19,183.0,186.85000610351562,175.8000030517578,176.85000610351562,161.62643432617188,43096
2012-11-20,174.0,180.85000610351562,174.0,175.10000610351562,160.02708435058594,46477
2012-11-21,175.0,178.0,175.0,176.89999389648438,161.67213439941406,12542
2012-11-22,177.0,181.1999969482422,176.0500030517578,176.3000030517578,161.123779296875,23997
2012-11-23,171.0,178.8000030517578,171.0,177.39999389648438,162.12908935546875,23171
2012-11-26,178.6999969482422,179.85000610351562,174.1999969482422,175.14999389648438,160.07275390625,25267
2012-11-27,174.89999389648438,179.8000030517578,173.0,173.39999389648438,158.47341918945312,30287
2012-11-29,175.0,179.0,175.0,177.35000610351562,162.08338928222656,42976
2012-11-30,173.0,180.10000610351562,173.0,174.6999969482422,159.66151428222656,32105
2012-12-03,173.0,181.5,173.0,180.64999389648438,165.0993194580078,59863
2012-12-04,181.0,185.1999969482422,181.0,183.60000610351562,167.79537963867188,51749
2012-12-05,180.0,185.5500030517578,180.0,182.89999389648438,167.15562438964844,55558
2012-12-06,180.0,184.89999389648438,176.25,180.25,164.7337646484375,31464
2012-12-07,175.0,181.5,175.0,176.6999969482422,161.4893341064453,22293
2012-12-10,176.0,176.6999969482422,173.5,173.89999389648438,158.93040466308594,24359
2012-12-11,170.0500030517578,177.89999389648438,170.0500030517578,173.25,158.33628845214844,25194
2012-12-12,172.0,179.5,172.0,175.75,160.6211395263672,58736
2012-12-13,174.0,176.64999389648438,170.10000610351562,171.0,156.28001403808594,26526
2012-12-14,166.0,172.0,163.4499969482422,170.6999969482422,156.0058135986328,13000
2012-12-17,171.10000610351562,175.8000030517578,171.0,172.35000610351562,157.51377868652344,27367
2012-12-18,170.0,176.4499969482422,170.0,174.6999969482422,159.66151428222656,37222
2012-12-19,172.14999389648438,181.0,172.14999389648438,177.5,162.22047424316406,51445
2012-12-20,176.0,180.0,176.0,178.6999969482422,163.31716918945312,18043
2012-12-21,176.0,181.0,175.10000610351562,176.3000030517578,161.123779296875,25161
2012-12-24,184.0,190.0,176.3000030517578,178.39999389648438,163.0430145263672,108470
2012-12-26,179.6999969482422,183.39999389648438,178.0,181.0500030517578,165.4648895263672,76798
2012-12-27,181.0,184.0,180.0500030517578,180.85000610351562,165.2821044921875,41884
