Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,1830.0,1830.0,1790.0,1825.0,1646.364501953125,13
2016-01-29,1825.0,1879.0,1800.0,1806.6500244140625,1629.8106689453125,642
2016-02-01,1810.0,1849.949951171875,1790.0,1794.9000244140625,1619.2108154296875,227
2016-02-02,1824.0,1824.0,1795.050048828125,1803.25,1626.7431640625,48
2016-02-03,1800.0,1800.0,1780.0,1780.699951171875,1606.4005126953125,65
2016-02-04,1823.8499755859375,1823.8499755859375,1796.050048828125,1800.0,1623.8114013671875,63
2016-02-05,1823.949951171875,1823.949951171875,1765.449951171875,1782.5,1608.0242919921875,204
2016-02-08,1832.800048828125,1832.800048828125,1791.0,1793.800048828125,1618.21826171875,88
2016-02-09,1818.949951171875,1818.949951171875,1770.4000244140625,1797.949951171875,1631.0545654296875,57
2016-02-10,1790.0,1790.0,1750.0999755859375,1758.5,1595.2666015625,97
2016-02-11,1758.5,1775.0,1626.0,1695.550048828125,1538.1602783203125,276
2016-02-12,1740.0,1740.0,1653.0,1675.0,1519.5177001953125,149
2016-02-15,1749.0,1749.0,1700.050048828125,1709.5,1550.81494140625,118
2016-02-16,1691.0,1700.0,1691.0,1700.0,1542.19677734375,2
2016-02-17,1686.0,1739.0,1686.0,1725.0,1564.87646484375,52
2016-02-18,1749.0,1750.0,1700.0,1725.6500244140625,1565.466064453125,97
2016-02-19,1749.0,1750.0,1730.0,1730.0,1569.4122314453125,96
2016-02-22,1789.949951171875,1789.949951171875,1750.0,1751.25,1588.68994140625,8
2016-02-23,1799.0,1799.0,1751.0999755859375,1769.0,1604.7923583984375,35
2016-02-24,1770.0,1770.0,1661.25,1719.5999755859375,1559.9776611328125,94
2016-02-25,1701.0,1739.800048828125,1701.0,1735.0,1573.947998046875,7
2016-02-26,1760.0,1760.0,1700.0,1703.0,1544.9189453125,88
2016-02-29,1674.0,1739.0,1673.0,1731.4000244140625,1570.6824951171875,98
2016-03-01,1749.949951171875,1749.949951171875,1682.1500244140625,1693.6500244140625,1536.4364013671875,356
2016-03-02,1799.949951171875,1799.949951171875,1721.0,1725.0,1564.87646484375,96
2016-03-03,1720.0,1798.9000244140625,1720.0,1750.0,1587.5556640625,280
2016-03-04,1798.9000244140625,1798.9000244140625,1760.0,1773.949951171875,1609.282470703125,20
2016-03-08,1765.0,1800.0,1730.0999755859375,1743.0,1581.20556640625,820
2016-03-09,1725.0,1768.0,1725.0,1750.0,1587.5556640625,13
2016-03-10,1750.0,1774.0,1750.0,1769.800048828125,1605.517822265625,1033
2016-03-11,1788.75,1870.0,1750.0,1841.4000244140625,1670.471435546875,202
2016-03-14,1859.0,1949.949951171875,1815.050048828125,1845.3499755859375,1674.0548095703125,260
2016-03-15,1880.0,1880.0,1790.1500244140625,1818.800048828125,1649.9696044921875,48
2016-03-16,1825.0,1825.0,1755.050048828125,1790.0,1623.8426513671875,96
2016-03-17,1800.050048828125,1800.050048828125,1794.949951171875,1800.0,1632.9144287109375,18
2016-03-18,1840.0,1840.0,1705.0,1779.75,1614.5443115234375,153
2016-03-21,1818.0,1849.8499755859375,1799.949951171875,1815.699951171875,1647.1572265625,180
2016-03-22,1785.0,1790.0,1770.0,1773.800048828125,1609.1466064453125,27
2016-03-23,1800.0,1800.0,1760.050048828125,1786.25,1620.440673828125,15
2016-03-28,1760.0999755859375,1800.0,1710.0,1720.3499755859375,1560.657958984375,236
2016-03-29,1725.0,1725.0,1700.0,1707.5999755859375,1549.091552734375,128
2016-03-30,1759.949951171875,1760.0,1711.0,1724.6500244140625,1564.558837890625,187
2016-03-31,1750.0,1750.0,1740.0,1740.0,1578.4840087890625,23
2016-04-01,1741.0,1741.0,1735.050048828125,1735.050048828125,1573.99365234375,16
2016-04-04,1741.0,1779.949951171875,1739.0,1779.949951171875,1614.7255859375,52
2016-04-05,1800.0,1800.050048828125,1759.949951171875,1763.25,1599.5760498046875,174
2016-04-06,1780.0,1780.0,1740.0,1780.0,1614.77099609375,15
2016-04-07,1780.0,1780.0,1760.0,1780.0,1614.77099609375,16
2016-04-08,1751.199951171875,1799.9000244140625,1751.199951171875,1780.0,1614.77099609375,127
2016-04-11,1780.0,1820.0,1780.0,1780.050048828125,1614.81640625,95
2016-04-12,1820.0,1940.0,1801.0,1891.4000244140625,1715.8302001953125,434
2016-04-13,1948.0,1948.0,1891.4000244140625,1900.0,1723.6318359375,149
2016-04-18,1870.0,1920.0,1870.0,1909.0,1731.7965087890625,107
2016-04-20,1948.9000244140625,1950.0,1890.0,1919.199951171875,1741.0496826171875,108
2016-04-21,1890.0,1945.0,1890.0,1910.0,1732.7032470703125,174
2016-04-22,1861.0,1900.0,1861.0,1880.5,1705.9420166015625,67
2016-04-25,1890.0,1940.0,1890.0,1924.949951171875,1746.26611328125,167
2016-04-26,1909.949951171875,1910.0,1890.0,1910.0,1732.7032470703125,22
2016-04-27,1915.050048828125,1930.0,1872.050048828125,1927.5,1748.5794677734375,352
2016-04-28,1945.0,1945.0,1900.0,1924.8499755859375,1746.175048828125,45
2016-04-29,1895.0,1895.0,1851.0,1865.8499755859375,1692.652099609375,413
2016-05-02,1869.0,1899.0,1869.0,1893.699951171875,1717.916748046875,139
2016-05-03,1825.0,1888.0999755859375,1825.0,1877.5,1703.220458984375,104
2016-05-04,1935.0999755859375,1945.0,1865.5,1865.5,1692.33447265625,21
2016-05-05,1846.8499755859375,1880.050048828125,1816.550048828125,1880.0,1705.488525390625,45
2016-05-06,1850.0,1850.0,1833.1500244140625,1844.0,1672.8299560546875,46
2016-05-09,1850.0,1990.0,1843.0,1849.699951171875,1678.001220703125,293
2016-05-10,1850.0,1889.9000244140625,1830.0,1830.0,1660.129638671875,176
2016-05-11,1850.0,1850.0,1835.0,1838.4000244140625,1667.75,237
2016-05-12,1897.949951171875,1898.0,1860.0,1860.0,1687.344970703125,221
2016-05-13,1897.8499755859375,1897.9000244140625,1815.0,1839.0999755859375,1668.385009765625,139
2016-05-16,1838.0,1850.0,1838.0,1842.3499755859375,1671.333251953125,81
2016-05-17,1776.300048828125,1849.9000244140625,1776.300048828125,1822.300048828125,1653.1446533203125,432
2016-05-18,1825.0,1825.0,1822.0,1823.800048828125,1654.5052490234375,97
2016-05-19,1800.0,1800.0,1795.5,1795.5,1628.8323974609375,3
2016-05-20,1780.0,1839.6500244140625,1780.0,1800.0999755859375,1633.005126953125,35
2016-05-23,1801.199951171875,1817.949951171875,1725.0,1800.699951171875,1633.5494384765625,261
2016-05-24,1740.25,1792.4000244140625,1740.25,1792.4000244140625,1626.0201416015625,474
2016-05-25,1830.949951171875,1830.949951171875,1706.050048828125,1804.5,1636.996826171875,536
2016-05-26,1767.199951171875,1798.800048828125,1765.0,1774.800048828125,1610.0538330078125,134
2016-05-27,1747.3499755859375,1787.550048828125,1747.3499755859375,1762.449951171875,1598.849853515625,224
2016-05-30,1780.050048828125,1785.0,1761.0,1778.0,1612.95654296875,85
2016-05-31,1733.050048828125,1795.0,1733.0,1758.3499755859375,1595.13037109375,64
2016-06-01,1765.8499755859375,1779.8499755859375,1765.0,1768.5999755859375,1604.429443359375,90
2016-06-02,1776.949951171875,1837.5,1776.949951171875,1800.550048828125,1633.4134521484375,109
2016-06-03,1800.0,1854.5999755859375,1800.0,1815.0,1646.522216796875,241
2016-06-06,1820.0,1837.949951171875,1790.0,1837.949951171875,1667.3416748046875,79
2016-06-07,1785.6500244140625,1849.8499755859375,1785.6500244140625,1803.4000244140625,1635.9990234375,71
2016-06-08,1803.0,1828.800048828125,1800.0,1805.0,1637.4503173828125,41
2016-06-09,1805.050048828125,1824.9000244140625,1786.050048828125,1800.0,1632.9144287109375,141
2016-06-10,1800.0,1800.0,1781.0,1795.3499755859375,1628.6962890625,32
2016-06-13,1800.0,1829.9000244140625,1800.0,1818.5999755859375,1649.787841796875,218
2016-06-14,1810.050048828125,1844.9000244140625,1787.1500244140625,1838.3499755859375,1667.7044677734375,33
2016-06-15,1775.050048828125,1819.0,1775.050048828125,1818.9000244140625,1650.0601806640625,219
2016-06-16,1818.0,1818.0,1785.0,1800.0,1632.9144287109375,187
2016-06-17,1800.050048828125,1848.8499755859375,1782.0,1791.800048828125,1625.4757080078125,252
2016-06-20,1849.8499755859375,1953.050048828125,1761.199951171875,1859.0,1686.43798828125,502
2016-06-21,1858.949951171875,1858.949951171875,1825.1500244140625,1855.949951171875,1683.670654296875,9
2016-06-22,1855.0,1855.0,1821.0,1828.199951171875,1658.4967041015625,116
2016-06-23,1785.0,1873.5,1785.0,1792.5,1626.110595703125,324
2016-06-24,1847.949951171875,1847.949951171875,1788.0,1822.449951171875,1653.280517578125,107
2016-06-27,1800.0,1808.0,1785.0,1808.0,1640.171875,271
2016-06-28,1808.0,2000.0,1789.25,1895.5,1719.549560546875,1526
2016-06-29,1895.0,1897.949951171875,1810.5,1823.1500244140625,1653.9156494140625,200
2016-06-30,1890.0,1890.0,1820.0,1839.949951171875,1669.156005859375,328
2016-07-01,1858.0999755859375,1860.0,1840.0,1850.0,1678.273193359375,58
2016-07-04,1855.199951171875,1984.8499755859375,1855.199951171875,1950.0,1768.99072265625,1479
2016-07-05,1903.0,1969.5,1903.0,1929.0,1749.93994140625,252
2016-07-07,1929.0,1974.8499755859375,1883.1500244140625,1908.3499755859375,1731.20654296875,173
2016-07-08,1910.0,1927.550048828125,1900.0,1910.5,1733.1571044921875,280
2016-07-11,1950.0,1950.0,1925.0,1935.050048828125,1755.42822265625,258
2016-07-12,1929.25,1940.0,1920.0,1929.949951171875,1750.8016357421875,277
2016-07-13,1930.0,1933.0,1910.0,1917.8499755859375,1739.8248291015625,166
2016-07-14,1910.0,1936.0,1910.0,1911.0,1747.27685546875,66
2016-07-15,1911.0,1937.0,1907.5999755859375,1910.800048828125,1747.0941162109375,87
2016-07-18,1910.050048828125,1925.0,1881.0,1890.3499755859375,1728.396240234375,414
2016-07-19,1920.0,1965.0,1917.949951171875,1936.25,1770.3636474609375,180
2016-07-20,1936.0,1995.0,1936.0,1974.25,1805.10791015625,707
2016-07-21,1995.0,1995.0,1940.0,1945.6500244140625,1778.9580078125,97
2016-07-22,1950.050048828125,1960.0,1950.0,1960.0,1792.078857421875,5
2016-07-25,1960.0,1993.699951171875,1936.0,1990.0,1819.5084228515625,181
2016-07-26,2000.0,2045.0,1995.0,1998.199951171875,1827.0057373046875,1541
2016-07-27,2050.0,2050.0,1970.0,1971.050048828125,1802.18212890625,628
2016-07-28,2009.949951171875,2010.0,1975.300048828125,1981.0,1811.279541015625,473
2016-07-29,1962.5,2040.0999755859375,1962.5,1999.25,1827.9659423828125,1467
2016-08-01,2040.0,2040.0,1985.550048828125,1989.25,1818.8228759765625,174
2016-08-02,2034.8499755859375,2035.0,1980.050048828125,1989.3499755859375,1818.914306640625,412
2016-08-03,2019.949951171875,2020.0,1981.0,1995.0999755859375,1824.171630859375,406
2016-08-04,2010.0,2010.0,1990.0,1990.4000244140625,1819.87451171875,285
2016-08-05,2010.0999755859375,2010.0999755859375,1992.0,1998.550048828125,1827.326171875,387
2016-08-08,2010.0,2170.0,2010.0,2111.14990234375,1930.2791748046875,2377
2016-08-09,2111.0,2178.35009765625,2065.0,2114.0,1932.885498046875,1685
2016-08-10,2114.0,2149.85009765625,2002.0,2075.0,1897.2261962890625,1203
2016-08-11,2075.0,2148.949951171875,2051.0,2089.10009765625,1910.1185302734375,401
2016-08-12,2092.0,2130.0,2056.14990234375,2071.300048828125,1893.843505859375,146
2016-08-16,2100.0,2100.0,2027.0,2071.800048828125,1894.300537109375,618
2016-08-17,2071.0,2098.949951171875,2050.550048828125,2063.39990234375,1886.6199951171875,211
2016-08-18,2099.0,2099.0,2025.0,2031.1500244140625,1857.1329345703125,258
2016-08-19,2049.89990234375,2090.0,2001.0,2009.050048828125,1836.926513671875,333
2016-08-22,2030.0,2049.449951171875,2010.0,2034.5,1860.1961669921875,155
2016-08-23,2034.0,2039.9000244140625,2006.050048828125,2020.0,1846.9383544921875,106
2016-08-24,2100.75,2100.75,2020.050048828125,2030.0,1856.08154296875,60
2016-08-25,2024.050048828125,2060.0,2024.050048828125,2036.6500244140625,1862.1619873046875,158
2016-08-26,2040.0,2040.0,2021.0,2021.050048828125,1847.898193359375,70
2016-08-29,2049.0,2068.0,2036.0,2064.949951171875,1888.0372314453125,181
2016-08-30,2030.0,2035.0,2010.0,2023.8499755859375,1850.458251953125,52
2016-08-31,2026.0,2073.75,2025.0,2073.050048828125,1895.443115234375,46
2016-09-01,2051.0,2051.0,2028.0,2039.0999755859375,1864.4019775390625,131
2016-09-02,2039.0,2050.0,2021.0,2023.4000244140625,1850.0469970703125,112
2016-09-06,2040.0,2055.0,2035.0,2044.75,1869.568115234375,175
2016-09-07,2045.0,2089.0,2011.0,2084.0,1905.4549560546875,243
2016-09-08,2060.0,2084.0,2035.0,2051.0,1875.2822265625,67
2016-09-09,2053.0,2053.0,1989.0,2020.0,1846.9383544921875,362
2016-09-12,2059.949951171875,2059.949951171875,2000.0,2005.0,1833.2232666015625,74
2016-09-14,2005.0,2030.0,1995.0,2000.8499755859375,1829.4288330078125,130
2016-09-15,2000.050048828125,2025.0,1981.0,2020.0,1846.9383544921875,331
2016-09-16,2020.0,2028.0,2000.0,2008.0,1835.9664306640625,66
2016-09-19,2027.0,2039.949951171875,1990.0,2009.699951171875,1837.5206298828125,233
2016-09-20,1995.0,2015.0,1945.0,1952.0,1784.76416015625,107
2016-09-21,1999.9000244140625,2000.0,1971.0,1971.0,1802.13623046875,32
2016-09-22,1982.0,1985.0,1962.0,1978.6500244140625,1809.130859375,354
2016-09-23,1978.0,2009.9000244140625,1978.0,1983.449951171875,1813.51953125,72
2016-09-26,1983.0,1995.0,1980.0,1991.6500244140625,1821.0172119140625,50
2016-09-27,2041.0,2041.0,1995.0,1995.0,1824.080078125,301
2016-09-28,1977.050048828125,2019.8499755859375,1977.050048828125,2015.949951171875,1843.235107421875,72
2016-09-29,2015.0,2040.0,1800.0,1852.0999755859375,1693.4228515625,1428
2016-09-30,1907.699951171875,1988.0,1880.0,1935.449951171875,1769.6319580078125,357
2016-10-03,1935.0,1985.0,1935.0,1960.0,1792.078857421875,65
2016-10-04,1985.0,2019.949951171875,1960.0,1965.0,1796.6502685546875,118
2016-10-05,1965.0,2018.0,1965.0,2002.949951171875,1831.348876953125,265
2016-10-06,2002.0,2002.0,1982.1500244140625,1994.5,1823.6231689453125,82
2016-10-07,1994.0,2015.0,1980.0,1981.0999755859375,1811.3712158203125,106
2016-10-10,2020.199951171875,2035.0,1985.1500244140625,1988.0,1817.6800537109375,142
2016-10-13,1990.0,2020.199951171875,1988.050048828125,1989.199951171875,1818.77685546875,172
2016-10-14,1995.0,1995.0,1980.0,1985.0,1814.93701171875,55
2016-10-17,2018.949951171875,2029.0,1985.0,1985.050048828125,1814.982666015625,201
2016-10-18,1985.0,2025.0,1985.0,2006.0,1834.1378173828125,150
2016-10-19,2039.0,2060.0,2011.0,2024.0999755859375,1850.6868896484375,333
2016-10-20,2079.0,2079.0,2016.949951171875,2023.0999755859375,1849.772705078125,553
2016-10-21,2040.0,2040.0,2005.0,2020.0,1846.9383544921875,115
2016-10-24,2067.949951171875,2099.0,2040.199951171875,2084.949951171875,1906.32373046875,1035
2016-10-25,2055.0,2084.050048828125,1965.0,2027.0,1853.338623046875,847
2016-10-26,2027.0,2057.949951171875,1972.0,1974.75,1805.565185546875,517
2016-10-27,1975.0,2010.0,1934.9000244140625,1971.8499755859375,1802.913818359375,330
2016-10-28,2048.0,2048.0,1986.050048828125,2021.300048828125,1848.1268310546875,168
2016-11-01,1995.050048828125,2074.949951171875,1995.050048828125,2044.699951171875,1869.522216796875,60
2016-11-02,2082.800048828125,2082.800048828125,1977.0999755859375,2036.0,1861.5677490234375,115
2016-11-03,2085.0,2085.0,2008.0,2024.25,1850.82421875,102
2016-11-04,2050.0,2050.0,1944.0,1951.0,1783.8499755859375,753
2016-11-07,1948.050048828125,1990.0,1900.050048828125,1919.5999755859375,1755.1400146484375,395
2016-11-08,1969.0,1969.0,1915.0999755859375,1944.0,1777.44970703125,27
2016-11-09,1900.0,1939.9000244140625,1870.0999755859375,1935.0,1769.2208251953125,169
2016-11-10,1920.0,2025.0,1915.0,1947.0999755859375,1780.2840576171875,202
2016-11-11,1965.0,1965.0,1875.0,1885.8499755859375,1724.281494140625,212
2016-11-15,1886.0,1886.0,1770.0,1798.8499755859375,1644.7352294921875,431
2016-11-16,1767.0,1845.0,1767.0,1817.5,1661.7872314453125,144
2016-11-17,1840.0,1840.0,1703.0,1738.949951171875,1589.967041015625,408
2016-11-18,1783.0,1783.0,1711.0,1724.3499755859375,1576.617919921875,396
2016-11-21,1703.0,1770.0,1700.0,1707.5999755859375,1561.3031005859375,381
2016-11-22,1730.0,1730.0,1710.0,1717.3499755859375,1570.21728515625,271
2016-11-23,1735.0,1744.949951171875,1700.0,1731.4000244140625,1583.063720703125,307
2016-11-24,1766.0,1796.0,1760.0999755859375,1776.0999755859375,1623.934326171875,137
2016-11-25,1798.8499755859375,1798.8499755859375,1720.0,1763.199951171875,1612.139404296875,440
2016-11-28,1784.949951171875,1784.949951171875,1750.0,1762.9000244140625,1611.864990234375,235
2016-11-29,1785.0,1795.9000244140625,1783.0,1783.0,1630.2431640625,20
2016-11-30,1767.0,1777.0,1767.0,1777.0,1624.7572021484375,3
2016-12-01,1824.0,1824.0,1760.0,1760.75,1609.8990478515625,165
2016-12-02,1760.4000244140625,1760.4000244140625,1760.0,1760.0,1609.213623046875,16
2016-12-05,1780.0,1819.0,1760.0,1800.4000244140625,1646.1524658203125,221
2016-12-06,1775.050048828125,1793.0,1717.699951171875,1764.550048828125,1613.373779296875,172
2016-12-07,1780.0,1780.0,1753.0,1768.0,1616.5279541015625,41
2016-12-08,1778.9000244140625,1778.9000244140625,1764.0,1778.9000244140625,1626.4945068359375,78
2016-12-09,1778.9000244140625,1778.9000244140625,1755.0,1778.0,1625.6715087890625,106
2016-12-12,1778.9000244140625,1790.0,1752.0,1765.449951171875,1614.1966552734375,192
2016-12-13,1776.0,1777.949951171875,1740.0,1741.699951171875,1592.4813232421875,144
2016-12-14,1778.0,1778.0,1735.0,1743.5,1594.1273193359375,162
2016-12-15,1768.0,1770.0,1727.0,1729.199951171875,1581.0523681640625,101
2016-12-16,1747.0,1751.0,1747.0,1750.0,1600.0703125,45
2016-12-19,1773.949951171875,1778.0,1750.0,1750.0,1600.0703125,99
2016-12-20,1775.9000244140625,1776.0,1740.0,1740.0,1590.9271240234375,7
2016-12-21,1750.0,1757.0,1742.0,1742.0,1592.7557373046875,57
2016-12-22,1730.0,1744.9000244140625,1717.1500244140625,1720.5999755859375,1573.189208984375,121
2016-12-23,1735.0,1735.0,1710.0,1717.949951171875,1570.7662353515625,198
2016-12-26,1706.0999755859375,1715.0,1650.0,1704.449951171875,1558.422607421875,103
2016-12-27,1749.9000244140625,1749.9000244140625,1703.25,1709.9000244140625,1563.40576171875,32
2016-12-28,1745.0,1749.0,1705.0,1744.5999755859375,1595.132568359375,255
2016-12-29,1714.0,1745.0,1685.0,1700.0,1554.35400390625,564
2016-12-30,1739.0,1739.0,1695.0,1716.1500244140625,1569.12060546875,450
2017-01-02,1767.5999755859375,1767.5999755859375,1701.050048828125,1733.25,1584.7554931640625,90
2017-01-03,1747.0,1780.0,1740.0,1777.4000244140625,1625.1226806640625,155
2017-01-04,1750.0,1780.0,1740.0,1746.25,1596.6417236328125,190
2017-01-05,1774.0,1790.0,1750.0,1756.0,1605.5562744140625,69
2017-01-06,1759.0,1799.0,1759.0,1789.3499755859375,1636.048828125,153
2017-01-09,1795.0,1797.0,1773.0,1792.6500244140625,1639.0665283203125,66
2017-01-10,1780.0,1785.0,1750.0,1785.0,1632.07177734375,99
2017-01-11,1785.0,1800.0,1780.0,1800.0,1645.786865234375,201
2017-01-12,1778.0999755859375,1800.0,1778.0999755859375,1791.0,1637.5574951171875,87
2017-01-13,1769.0,1809.949951171875,1769.0,1792.199951171875,1638.6549072265625,78
2017-01-16,1793.0,1818.050048828125,1775.050048828125,1801.0,1646.7008056640625,111
2017-01-17,1776.0,1834.949951171875,1776.0,1810.300048828125,1655.2042236328125,96
2017-01-18,1811.050048828125,1811.050048828125,1790.0,1800.199951171875,1645.969482421875,170
2017-01-19,1810.0,1850.0,1800.0,1800.0,1645.786865234375,60
2017-01-20,1778.0,1798.0,1770.0,1784.5999755859375,1631.7059326171875,50
2017-01-23,1795.0,1800.050048828125,1790.050048828125,1797.1500244140625,1643.1806640625,67
2017-01-24,1772.0,1820.050048828125,1772.0,1812.9000244140625,1657.5814208984375,230
2017-01-25,1824.0,1925.0,1806.0,1888.25,1726.47607421875,935
2017-01-27,1886.199951171875,1894.0,1851.0,1872.1500244140625,1711.7552490234375,242
2017-01-30,1920.0,1920.0,1861.0999755859375,1863.0999755859375,1703.480224609375,247
2017-01-31,1863.0999755859375,1894.9000244140625,1863.0999755859375,1866.300048828125,1706.4066162109375,170
2017-02-01,1915.0,1915.0,1863.0,1870.0999755859375,1709.880859375,253
2017-02-02,1919.949951171875,1919.949951171875,1862.1500244140625,1896.0,1733.561767578125,190
2017-02-03,1895.800048828125,1913.8499755859375,1877.0999755859375,1908.3499755859375,1744.853759765625,70
2017-02-06,1899.949951171875,1918.949951171875,1895.0,1901.0,1738.133544921875,147
2017-02-07,1909.0,1909.0,1900.0,1900.0,1746.4061279296875,12
2017-02-08,1900.0,1900.0,1867.0999755859375,1890.0,1737.2144775390625,55
2017-02-09,1890.0,1890.0,1865.0,1865.8499755859375,1715.0166015625,135
2017-02-10,1908.949951171875,1908.949951171875,1865.0,1885.0,1732.6187744140625,280
2017-02-13,1897.9000244140625,1920.0,1888.0,1899.949951171875,1746.3599853515625,325
2017-02-14,1899.0,1900.0,1889.0,1900.0,1746.4061279296875,32
2017-02-15,1866.0,1938.0,1866.0,1895.25,1742.0400390625,132
2017-02-16,1857.0,1881.949951171875,1857.0,1864.8499755859375,1714.0975341796875,142
2017-02-17,1875.0,1905.0,1865.0,1905.0,1751.0020751953125,762
2017-02-20,1905.0,1918.0,1885.0999755859375,1915.3499755859375,1760.5147705078125,187
2017-02-21,1900.0,1900.0,1881.0,1893.8499755859375,1740.753173828125,39
2017-02-22,1928.0,1928.0,1866.050048828125,1873.800048828125,1722.323974609375,58
2017-02-23,1876.25,1888.9000244140625,1865.0,1869.199951171875,1718.09619140625,146
2017-02-27,1904.949951171875,1904.949951171875,1870.0,1870.0,1718.8310546875,247
2017-02-28,1899.949951171875,1910.0,1866.5999755859375,1904.550048828125,1750.5882568359375,255
2017-03-01,1935.0,1935.0,1881.0,1896.949951171875,1743.6026611328125,107
2017-03-02,1911.0,1917.949951171875,1870.0,1870.9000244140625,1719.6583251953125,320
2017-03-03,1926.949951171875,1926.949951171875,1865.0,1900.0,1746.4061279296875,396
2017-03-06,1914.5,1914.5,1870.0,1871.9000244140625,1720.5775146484375,581
2017-03-07,1880.0,1890.0,1870.050048828125,1887.449951171875,1734.870361328125,118
2017-03-08,1899.800048828125,1899.800048828125,1866.1500244140625,1881.9000244140625,1729.769287109375,346
2017-03-09,1899.949951171875,1899.949951171875,1875.0,1884.949951171875,1732.5723876953125,72
2017-03-10,1899.949951171875,1900.0,1855.050048828125,1898.0,1744.56787109375,289
2017-03-14,1911.0,1911.0,1871.0,1885.3499755859375,1732.9404296875,94
2017-03-15,1927.949951171875,1927.949951171875,1871.0,1873.300048828125,1721.8646240234375,259
2017-03-16,1910.0,1910.0,1871.0,1876.050048828125,1724.392333984375,362
2017-03-17,1914.75,1914.75,1871.699951171875,1871.699951171875,1720.3935546875,78
2017-03-20,1916.5999755859375,1917.8499755859375,1871.0,1898.0,1744.56787109375,119
2017-03-21,1845.0,1907.0,1845.0,1898.6500244140625,1745.1651611328125,246
2017-03-22,1900.0,1905.0,1875.0,1893.75,1740.6612548828125,87
2017-03-23,1872.300048828125,1891.949951171875,1865.300048828125,1886.0,1733.5377197265625,111
2017-03-24,1890.0,1909.949951171875,1882.9000244140625,1898.9000244140625,1745.3951416015625,263
2017-03-27,1881.300048828125,1915.0,1871.0,1872.9000244140625,1721.4967041015625,151
2017-03-28,1890.050048828125,1900.0,1867.5,1890.4000244140625,1737.5821533203125,154
2017-03-29,1900.050048828125,1900.050048828125,1870.0,1875.0,1723.4268798828125,392
2017-03-30,1897.949951171875,1900.0,1880.0,1880.25,1728.25244140625,123
2017-03-31,1880.0,1910.0,1880.0,1896.25,1742.9593505859375,368
2017-04-03,1925.0,2043.0,1905.0,1961.25,1802.70458984375,2234
2017-04-05,2025.0,2030.0,1950.050048828125,1988.3499755859375,1827.6138916015625,440
2017-04-06,1980.0,2000.0,1975.0,1996.5,1835.1048583984375,182
2017-04-07,1986.8499755859375,2015.8499755859375,1976.1500244140625,1986.0999755859375,1825.5458984375,197
2017-04-10,1989.949951171875,2095.699951171875,1935.050048828125,2066.5,1899.4464111328125,804
2017-04-11,2050.0,2159.89990234375,2050.0,2139.5,1966.5450439453125,749
2017-04-12,2140.0,2140.0,2071.5,2098.60009765625,1928.951416015625,198
2017-04-13,2098.60009765625,2139.75,2075.0,2097.0,1927.4810791015625,117
2017-04-17,2100.0,2136.0,1960.3499755859375,2061.0,1894.390625,438
2017-04-18,2002.050048828125,2117.0,2001.0999755859375,2070.0,1902.6634521484375,96
2017-04-19,2070.0,2099.0,2069.949951171875,2081.449951171875,1913.1878662109375,47
2017-04-20,2109.050048828125,2109.050048828125,2066.64990234375,2075.0,1907.2591552734375,82
2017-04-21,2069.25,2444.949951171875,2025.5,2251.10009765625,2069.123779296875,4159
2017-04-24,2251.10009765625,2351.75,2135.300048828125,2249.449951171875,2067.60693359375,2940
2017-04-25,2330.0,2366.89990234375,2270.0,2282.85009765625,2098.306640625,3893
2017-04-26,2295.0,2334.800048828125,2206.0,2229.949951171875,2049.68310546875,1483
2017-04-27,2215.0,2249.0,2085.5,2104.699951171875,1934.558349609375,1811
2017-04-28,2115.0,2150.0,2114.0,2143.050048828125,1969.8082275390625,242
2017-05-02,2182.949951171875,2182.949951171875,2115.0,2118.10009765625,1946.875,351
2017-05-03,2120.0,2153.949951171875,2119.949951171875,2130.35009765625,1958.134765625,117
2017-05-04,2162.699951171875,2164.0,2099.949951171875,2121.699951171875,1950.183837890625,320
2017-05-05,2098.0,2118.10009765625,2092.5,2096.39990234375,1926.9293212890625,54
2017-05-08,2101.0,2200.0,2059.949951171875,2115.699951171875,1944.6693115234375,468
2017-05-09,2135.0,2175.0,2070.10009765625,2089.10009765625,1920.219482421875,354
2017-05-10,2061.0,2480.0,2061.0,2323.75,2135.900634765625,7615
2017-05-11,2323.75,2363.10009765625,2266.0,2283.64990234375,2099.042236328125,762
2017-05-12,2290.0,2290.0,2230.0,2247.5,2065.814453125,156
2017-05-15,2240.050048828125,2289.0,2219.949951171875,2256.199951171875,2073.810546875,351
2017-05-16,2256.550048828125,2288.75,2256.199951171875,2267.89990234375,2084.5654296875,167
2017-05-17,2250.050048828125,2295.0,2250.050048828125,2263.050048828125,2080.10791015625,271
2017-05-18,2294.0,2511.949951171875,2261.0,2295.75,2110.1640625,2080
2017-05-19,2297.0,2349.0,2250.0,2275.89990234375,2091.9189453125,228
2017-05-22,2287.39990234375,2399.0,2260.0,2287.25,2102.3515625,358
2017-05-23,2251.0,2252.0,2190.0,2208.39990234375,2029.875,273
2017-05-24,2210.050048828125,2246.5,2132.0,2182.5,2006.069091796875,215
2017-05-25,2165.050048828125,2247.85009765625,2152.449951171875,2185.0,2008.366943359375,60
2017-05-26,2238.949951171875,2238.949951171875,2180.0,2201.25,2023.302978515625,215
2017-05-29,2141.10009765625,2215.050048828125,2141.10009765625,2180.14990234375,2003.9090576171875,151
