Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,138.3334503173828,0
2013-07-30,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,145.23069763183594,10
2013-07-31,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,145.23069763183594,0
2013-08-01,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,138.46273803710938,20
2013-08-02,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,138.46273803710938,0
2013-08-05,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,138.46273803710938,0
2013-08-06,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,138.54898071289062,10
2013-08-07,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,138.54898071289062,100
2013-08-08,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,138.54898071289062,0
2013-08-12,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,138.54898071289062,0
2013-08-13,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,138.54898071289062,0
2013-08-14,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,138.54898071289062,0
2013-08-16,167.0,167.0,167.0,167.0,143.98057556152344,50
2013-08-19,167.0,167.0,167.0,167.0,143.98057556152344,0
2013-08-20,167.0,167.0,167.0,167.0,143.98057556152344,0
2013-08-21,167.0,167.0,167.0,167.0,143.98057556152344,0
2013-08-22,167.0,167.0,167.0,167.0,143.98057556152344,0
2013-08-23,167.0,167.0,167.0,167.0,143.98057556152344,0
2013-08-26,167.0,167.0,167.0,167.0,143.98057556152344,0
2013-08-27,164.0,164.0,164.0,164.0,141.39407348632812,1
2013-08-28,164.0,164.0,164.0,164.0,141.39407348632812,0
2013-08-29,164.0,164.0,164.0,164.0,141.39407348632812,0
2013-08-30,164.0,164.0,164.0,164.0,141.39407348632812,0
2013-09-02,171.5,171.5,171.5,171.5,147.8602752685547,22453
2013-09-03,171.5,171.5,171.5,171.5,147.8602752685547,0
2013-09-04,171.5,171.5,171.5,171.5,147.8602752685547,0
2013-09-05,171.5,171.5,171.5,171.5,147.8602752685547,0
2013-09-06,171.5,171.5,171.5,171.5,147.8602752685547,0
2013-09-10,171.5,171.5,171.5,171.5,147.8602752685547,0
2013-09-11,170.0,170.0,170.0,170.0,146.5670623779297,20
2013-09-12,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-09-13,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-09-16,170.0,170.0,170.0,170.0,146.5670623779297,26
2013-09-17,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-09-18,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-09-19,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-09-20,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-09-23,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-09-24,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-09-25,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-09-26,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-09-27,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-09-30,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-10-01,170.0,170.0,170.0,170.0,146.5670623779297,0
2013-10-03,178.0,178.0,178.0,178.0,153.46432495117188,5
2013-10-04,186.0,186.0,186.0,186.0,160.3616180419922,300
2013-10-07,194.0,194.0,194.0,194.0,167.2588653564453,31
2013-10-08,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,175.62184143066406,600
2013-10-09,210.0,210.0,193.5500030517578,210.0,181.0534210205078,450
2013-10-10,199.5,211.0,199.5,199.5,172.00076293945312,85423
2013-10-11,189.5500030517578,220.0,189.5500030517578,189.5500030517578,163.42225646972656,86220
2013-10-14,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,155.27487182617188,5
2013-10-15,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,155.27487182617188,0
2013-10-17,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,147.5154266357422,33
2013-10-18,163.0,163.0,163.0,163.0,140.53196716308594,5
2013-10-21,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,135.10032653808594,55
2013-10-22,158.0,158.0,158.0,158.0,136.22113037109375,68
2013-10-23,163.0,163.0,152.0,163.0,140.53196716308594,168
2013-10-24,155.0,158.0,154.85000610351562,155.0,133.63467407226562,50
2013-10-25,147.5,155.0,147.25,147.5,127.1684799194336,115
2013-10-28,140.14999389648438,140.1999969482422,140.14999389648438,140.14999389648438,120.83158874511719,65
2013-10-29,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,114.7964859008789,50
2013-10-30,127.0,135.0,127.0,127.0,109.49422454833984,103
2013-10-31,121.0,121.0,121.0,121.0,104.32125854492188,60
2013-11-01,115.0,121.0,115.0,115.0,99.14830780029297,3
2013-11-05,120.75,120.75,109.5,120.75,104.105712890625,28
2013-11-06,120.75,120.75,120.75,120.75,104.105712890625,0
2013-11-07,126.75,126.75,126.75,126.75,109.27867126464844,133
2013-11-08,133.0,133.0,133.0,133.0,114.66717529296875,1
2013-11-11,127.0,127.0,127.0,127.0,109.49422454833984,10
2013-11-12,122.0,122.0,120.6500015258789,122.0,105.18342590332031,520
2013-11-13,128.0,128.10000610351562,128.0,128.0,110.35637664794922,11
2013-11-14,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,115.7879867553711,2
2013-11-18,140.0,140.0,127.5999984741211,140.0,120.70228576660156,70
2013-11-19,147.0,147.0,147.0,147.0,126.73739624023438,3
2013-11-20,139.64999389648438,145.0,139.64999389648438,139.64999389648438,120.40052032470703,121
2013-11-21,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,125.78901672363281,15
2013-11-22,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,125.78901672363281,0
2013-11-25,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,125.78901672363281,0
2013-11-26,147.0,147.0,147.0,147.0,126.73739624023438,1
2013-11-27,142.0,147.0,142.0,142.0,122.42660522460938,65
2013-11-28,147.0,147.0,147.0,147.0,126.73739624023438,50
2013-11-29,147.0,147.0,147.0,147.0,126.73739624023438,0
2013-12-02,147.0,147.0,147.0,147.0,126.73739624023438,0
2013-12-03,150.0,150.0,150.0,150.0,129.32386779785156,10
2013-12-04,151.5,151.5,151.5,151.5,130.61709594726562,100
2013-12-05,151.5,151.5,151.5,151.5,130.61709594726562,0
2013-12-06,151.5,151.5,151.5,151.5,130.61709594726562,0
2013-12-09,151.5,151.5,151.5,151.5,130.61709594726562,0
2013-12-10,145.0,145.0,145.0,145.0,125.0130615234375,10
2013-12-11,145.0,145.0,145.0,145.0,125.0130615234375,0
2013-12-12,145.0,145.0,145.0,145.0,125.0130615234375,0
2013-12-13,145.0,145.0,145.0,145.0,125.0130615234375,0
2013-12-16,145.0,145.0,145.0,145.0,125.0130615234375,0
2013-12-17,145.0,145.0,145.0,145.0,125.0130615234375,0
2013-12-18,145.0,145.0,143.0,145.0,125.0130615234375,25
2013-12-19,145.0,145.0,145.0,145.0,125.0130615234375,0
2013-12-20,144.0,144.0,144.0,144.0,124.15090942382812,100
2013-12-23,145.0,150.89999389648438,145.0,145.0,125.0130615234375,107
2013-12-24,139.0,139.0,137.75,139.0,119.8401107788086,115
2013-12-26,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,113.89122772216797,5
2013-12-27,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,113.89122772216797,0
2013-12-30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,113.89122772216797,0
2013-12-31,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,113.89122772216797,0
2014-01-01,128.0,128.0,128.0,128.0,110.35637664794922,201
2014-01-02,133.0,133.0,133.0,133.0,114.66717529296875,32
2014-01-03,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,108.93379974365234,124
2014-01-06,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,108.93379974365234,0
2014-01-07,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,108.93379974365234,0
2014-01-08,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,108.93379974365234,0
2014-01-09,130.0,132.64999389648438,130.0,130.0,112.0806884765625,6
2014-01-10,130.0,130.0,130.0,130.0,112.0806884765625,0
2014-01-13,135.89999389648438,136.5,125.0999984741211,125.1500015258789,107.89920806884766,204
2014-01-14,131.39999389648438,131.39999389648438,125.0,125.5,108.20097351074219,804
2014-01-15,125.0,125.0,120.0999984741211,120.0999984741211,103.54532623291016,18
2014-01-16,124.9000015258789,124.94999694824219,116.0999984741211,116.0999984741211,100.09667205810547,23
2014-01-17,116.0999984741211,119.55000305175781,116.0,116.0,100.01045227050781,54
2014-01-20,115.25,116.0,110.30000305175781,110.6500015258789,95.39791107177734,53
2014-01-21,110.6500015258789,116.1500015258789,108.05000305175781,108.05000305175781,93.15630340576172,16
2014-01-22,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,91.5613021850586,40
2014-01-23,102.0,111.1500015258789,100.9000015258789,111.1500015258789,95.8290023803711,389
2014-01-24,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,91.04399871826172,205
2014-01-27,105.5999984741211,105.5999984741211,103.0,105.55000305175781,91.00090026855469,295
2014-01-28,100.30000305175781,109.94999694824219,100.30000305175781,105.0,90.5267105102539,180
2014-01-29,105.0,105.0,100.0,100.30000305175781,86.47457885742188,293
2014-01-30,103.6500015258789,103.6500015258789,103.55000305175781,103.6500015258789,89.36279296875,150
2014-01-31,103.6500015258789,108.80000305175781,100.0,103.0,88.80239868164062,219
2014-02-03,103.0,103.0,103.0,103.0,88.80239868164062,0
2014-02-04,99.0,103.0,99.0,103.0,88.80239868164062,33
2014-02-05,103.0,105.0,97.8499984741211,104.55000305175781,90.13874053955078,508
2014-02-06,105.0,108.6500015258789,105.0,108.6500015258789,93.6736068725586,405
2014-02-07,103.25,103.25,103.25,103.25,89.01792907714844,200
2014-02-10,103.25,105.0,98.0999984741211,98.0999984741211,84.57781982421875,213
2014-02-11,98.0999984741211,98.0999984741211,93.19999694824219,93.19999694824219,80.35322570800781,480
2014-02-12,96.5,97.8499984741211,93.0,94.0,81.04296112060547,387
2014-02-13,94.0,97.0,90.05000305175781,96.05000305175781,82.81039428710938,28
2014-02-14,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,82.81039428710938,0
2014-02-17,91.5999984741211,91.5999984741211,91.25,91.25,78.67200469970703,410
2014-02-18,91.25,91.25,87.0999984741211,87.0999984741211,75.09406280517578,154
2014-02-19,91.3499984741211,91.44999694824219,91.3499984741211,91.44999694824219,78.8444595336914,16
2014-02-20,91.5,95.0,91.5,95.0,81.90511322021484,5
2014-02-21,99.4000015258789,99.44999694824219,90.25,99.0,85.35375213623047,545
2014-02-24,99.0,103.9000015258789,99.0,103.9000015258789,89.57832336425781,20
2014-02-25,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,89.57832336425781,50
2014-02-26,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,89.57832336425781,0
2014-02-28,108.5,108.5,105.0,105.0,90.5267105102539,11
2014-03-03,99.75,99.94999694824219,99.75,99.75,86.00038146972656,65
2014-03-04,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,89.57832336425781,1
2014-03-05,105.0,105.0,105.0,105.0,90.5267105102539,60
2014-03-06,99.75,104.0,99.75,104.0,89.66455078125,111
2014-03-07,103.94999694824219,103.94999694824219,95.0,95.44999694824219,82.29309844970703,141
2014-03-10,95.55000305175781,97.5,95.44999694824219,96.80000305175781,83.4570083618164,306
2014-03-11,100.0,100.0,98.0,98.0,84.49159240722656,3
2014-03-12,91.0,98.0,90.05000305175781,97.05000305175781,83.67253875732422,291
2014-03-13,92.19999694824219,106.75,92.1500015258789,106.3499984741211,91.69062042236328,999
2014-03-14,98.0999984741211,116.94999694824219,98.05000305175781,113.75,98.07059478759766,838
2014-03-18,113.75,125.0999984741211,113.75,123.6500015258789,106.60599517822266,1028
2014-03-19,124.80000305175781,129.8000030517578,121.0999984741211,126.44999694824219,109.02001953125,563
2014-03-20,126.44999694824219,132.75,120.25,121.1500015258789,104.45059204101562,2478
2014-03-21,126.0,126.69999694824219,120.5,122.75,105.83003997802734,814
2014-03-24,114.19999694824219,119.0,114.19999694824219,117.5,101.30369567871094,307
2014-03-25,111.80000305175781,119.75,111.6500015258789,112.19999694824219,96.7342529296875,517
2014-03-26,112.55000305175781,112.55000305175781,107.19999694824219,107.30000305175781,92.50967407226562,260
2014-03-27,103.1500015258789,112.6500015258789,103.1500015258789,104.5,90.09561920166016,3785
2014-03-28,99.4000015258789,103.05000305175781,99.4000015258789,103.05000305175781,88.84550476074219,2003
2014-03-31,108.19999694824219,108.19999694824219,98.0,98.30000305175781,84.750244140625,14153
2014-04-01,103.19999694824219,103.19999694824219,100.5,103.19999694824219,88.97482299804688,1118
2014-04-02,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,93.4149398803711,10
2014-04-03,112.0,113.75,109.25,113.75,98.07059478759766,76
2014-04-04,118.0,118.0,117.80000305175781,118.0,101.73477935791016,325
2014-04-07,123.9000015258789,123.9000015258789,115.0999984741211,115.0999984741211,99.2345199584961,155
2014-04-09,110.05000305175781,120.0,110.05000305175781,120.0,103.45909881591797,37
2014-04-10,115.0999984741211,119.94999694824219,114.0,114.0,98.2861328125,442
2014-04-11,112.0,117.9000015258789,110.0,117.9000015258789,101.6485595703125,170
2014-04-15,117.5,117.5,115.19999694824219,117.5,101.30369567871094,173
2014-04-16,117.5,117.5,117.5,117.5,101.30369567871094,0
2014-04-17,117.5,117.5,117.5,117.5,101.30369567871094,0
2014-04-21,117.0,117.0,115.0,115.0,99.14830780029297,250
2014-04-22,116.0,116.0,115.0999984741211,115.0999984741211,99.2345199584961,180
2014-04-23,110.1500015258789,119.0,110.1500015258789,119.0,102.5969467163086,246
2014-04-24,119.0,119.0,119.0,119.0,102.5969467163086,0
2014-04-25,120.0,120.0,119.0,119.0,102.5969467163086,3
2014-04-28,115.0,115.0,115.0,115.0,99.14830780029297,206
2014-04-29,119.0,120.75,116.05000305175781,116.05000305175781,100.0535888671875,728
2014-04-30,112.0,120.0,111.25,120.0,103.45909881591797,124
2014-05-02,115.0,120.0,115.0,120.0,103.45909881591797,115
2014-05-05,115.05000305175781,123.30000305175781,115.05000305175781,115.30000305175781,99.4069595336914,208
2014-05-06,115.25,115.25,115.25,115.25,99.36385345458984,10
2014-05-07,116.0,121.0,112.05000305175781,115.1500015258789,99.27763366699219,612
2014-05-08,120.9000015258789,120.9000015258789,120.0,120.0,103.45909881591797,102
2014-05-09,124.75,126.0,115.0,124.3499984741211,107.20948791503906,2041
2014-05-12,130.0,130.0,120.0,120.0,103.45909881591797,521
2014-05-13,114.5999984741211,121.5,114.5999984741211,116.6500015258789,100.57086944580078,779
2014-05-14,118.5,121.0,115.1500015258789,119.0,102.5969467163086,271
2014-05-15,116.0,121.94999694824219,115.5,115.75,99.79492950439453,241
2014-05-16,111.05000305175781,121.5,111.05000305175781,120.05000305175781,103.50221252441406,759
2014-05-19,118.0,126.05000305175781,117.19999694824219,117.30000305175781,101.13128662109375,2240
2014-05-20,121.0,123.1500015258789,121.0,123.1500015258789,106.17489624023438,107
2014-05-21,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,106.5628662109375,67
2014-05-22,129.75,129.75,129.75,129.75,111.86515045166016,70
2014-05-23,130.0,136.1999969482422,128.0,128.0,110.35637664794922,503
2014-05-26,126.0,134.0,126.0,134.0,115.52932739257812,371
2014-05-27,127.5,130.0,127.5,129.0,111.2185287475586,199
2014-05-28,125.0,135.0,125.0,135.0,116.39147186279297,165
2014-05-29,135.0,135.0,131.1999969482422,131.1999969482422,113.11526489257812,75
2014-05-30,128.5,128.75,128.5,128.64999389648438,110.91676330566406,306
2014-06-02,134.89999389648438,135.0,134.89999389648438,135.0,116.39147186279297,230
2014-06-03,140.0,140.0,136.5,136.5,117.68473052978516,450
2014-06-04,141.75,141.8000030517578,141.75,141.8000030517578,122.25416564941406,370
2014-06-05,137.0,148.85000610351562,137.0,148.85000610351562,128.33238220214844,86
2014-06-06,156.25,156.25,150.5,156.25,134.7123565673828,447
2014-06-09,155.0,155.0,151.0500030517578,154.60000610351562,133.289794921875,110
2014-06-10,148.0,161.85000610351562,146.89999389648438,152.4499969482422,131.4361572265625,356
2014-06-11,150.0,150.0,150.0,150.0,129.32386779785156,1
2014-06-12,157.5,157.5,144.60000610351562,145.10000610351562,125.09930419921875,62
2014-06-13,145.10000610351562,150.0,145.10000610351562,145.6999969482422,125.61658477783203,137
2014-06-16,140.0,150.0,140.0,150.0,129.32386779785156,80
2014-06-17,147.64999389648438,151.0,147.64999389648438,151.0,130.18605041503906,150
2014-06-18,147.9499969482422,154.9499969482422,145.64999389648438,154.64999389648438,133.33291625976562,1407
2014-06-19,149.8000030517578,158.0,149.8000030517578,153.0,131.91033935546875,346
2014-06-20,159.89999389648438,159.89999389648438,150.25,153.3000030517578,132.1689910888672,212
2014-06-23,151.9499969482422,159.75,151.9499969482422,156.14999389648438,134.6261444091797,1169
2014-06-24,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,141.35098266601562,586
2014-06-25,171.0,172.10000610351562,165.0,168.60000610351562,145.3600311279297,1369
2014-06-26,175.9499969482422,176.0,161.0500030517578,166.14999389648438,143.2477569580078,296
2014-06-27,160.0500030517578,174.4499969482422,160.0500030517578,165.14999389648438,142.3855743408203,899
2014-06-30,166.0,166.0,166.0,166.0,143.11843872070312,3
2014-07-01,164.9499969482422,165.0,157.6999969482422,159.39999389648438,137.4281768798828,204
2014-07-02,154.0,154.0,153.5,153.5500030517578,132.38455200195312,120
2014-07-03,158.60000610351562,159.4499969482422,152.0,152.0,131.04820251464844,201
2014-07-04,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,136.910888671875,1
2014-07-07,153.0,153.0,153.0,153.0,131.91033935546875,10
2014-07-08,151.0500030517578,159.85000610351562,151.0500030517578,159.85000610351562,137.81617736816406,45
2014-07-09,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,137.81617736816406,0
2014-07-10,157.0,157.0,157.0,157.0,135.35899353027344,162
2014-07-11,164.85000610351562,164.85000610351562,162.0,164.85000610351562,142.12693786621094,1394
2014-07-14,173.0,173.0500030517578,173.0,173.0500030517578,149.19664001464844,515
2014-07-15,170.0500030517578,170.14999389648438,170.0500030517578,170.14999389648438,147.206787109375,10
2014-07-16,163.0,175.0,163.0,171.0500030517578,148.50909423828125,266
2014-07-17,166.0,167.0,166.0,166.8000030517578,144.8191680908203,45
2014-07-18,165.0,174.8000030517578,165.0,165.0,143.25636291503906,11
2014-07-21,165.0,165.0,165.0,165.0,143.25636291503906,0
2014-07-22,160.0,160.0,160.0,160.0,138.915283203125,12
2014-07-23,168.0,168.0,168.0,168.0,145.86105346679688,164
2014-07-24,168.0,170.0,168.0,170.0,147.5974884033203,150
2014-07-25,175.0,175.0,175.0,175.0,151.93856811523438,10
2014-07-28,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,144.38507080078125,50
2014-07-30,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,144.38507080078125,0
2014-07-31,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,144.38507080078125,0
2014-08-01,166.35000610351562,166.35000610351562,160.0500030517578,160.0500030517578,138.9586944580078,40
2014-08-04,155.0,155.0,154.0,154.5,134.14004516601562,102
2014-08-05,150.5,160.0,150.0,150.0,130.2330780029297,639
2014-08-06,157.5,157.5,157.5,157.5,136.74473571777344,20
2014-08-07,160.0,160.0,150.10000610351562,155.0,134.5741729736328,150
2014-08-08,150.1999969482422,162.35000610351562,150.14999389648438,158.6999969482422,137.7865753173828,1059
2014-08-11,153.10000610351562,166.60000610351562,153.10000610351562,166.60000610351562,144.64553833007812,1496
2014-08-12,162.5500030517578,174.89999389648438,162.5,168.5,146.29515075683594,2009
2014-08-13,173.89999389648438,175.1999969482422,165.25,173.1999969482422,150.37579345703125,1603
2014-08-14,165.0500030517578,179.0,164.75,179.0,155.41146850585938,1470
2014-08-18,170.5500030517578,180.0,170.4499969482422,171.0500030517578,148.50909423828125,724
2014-08-19,171.0,178.0,169.75,178.0,154.54322814941406,1415
2014-08-20,170.1999969482422,178.0,170.0,178.0,154.54322814941406,135
2014-08-21,170.0,177.3000030517578,170.0,172.35000610351562,149.63778686523438,235
2014-08-22,169.25,174.64999389648438,169.25,174.64999389648438,151.63470458984375,1163
2014-08-25,167.35000610351562,180.0,167.35000610351562,172.5500030517578,149.81143188476562,3691
2014-08-26,172.0500030517578,172.0500030517578,172.0,172.0,149.3339385986328,106
2014-08-27,171.5,178.0,171.35000610351562,172.5,149.76803588867188,1459
2014-08-28,179.89999389648438,179.89999389648438,179.0,179.0,155.41146850585938,13
2014-09-01,187.0,187.0,171.60000610351562,177.5,154.109130859375,45
2014-09-02,172.14999389648438,186.0,172.10000610351562,183.6999969482422,159.49209594726562,610
2014-09-03,176.0,180.0,174.60000610351562,177.75,154.32618713378906,285
2014-09-04,172.6999969482422,181.9499969482422,172.6999969482422,181.9499969482422,157.97271728515625,125
2014-09-05,179.0,185.0,172.25,173.6999969482422,150.80990600585938,439
2014-09-08,173.6999969482422,173.6999969482422,172.3000030517578,172.35000610351562,149.63778686523438,207
2014-09-09,187.9499969482422,187.9499969482422,173.5,173.5,150.63623046875,152
2014-09-10,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,158.71070861816406,2
2014-09-11,172.4499969482422,179.9499969482422,172.35000610351562,179.9499969482422,156.23626708984375,363
2014-09-12,175.0500030517578,180.0,175.0500030517578,175.64999389648438,152.50291442871094,696
2014-09-15,175.0,175.0,172.10000610351562,172.5500030517578,149.81143188476562,1667
2014-09-16,170.0500030517578,180.0,170.0500030517578,175.0,151.93856811523438,40
2014-09-17,170.0,179.0,170.0,179.0,155.41146850585938,1064
2014-09-18,178.0,180.9499969482422,178.0,180.9499969482422,157.1044921875,15
2014-09-19,164.5500030517578,179.9499969482422,164.5,171.35000610351562,148.7695770263672,137
2014-09-22,171.3000030517578,178.4499969482422,168.5,169.9499969482422,147.5540771484375,1025
2014-09-23,168.0,183.4499969482422,165.0,169.10000610351562,146.8160858154297,521
2014-09-24,173.0,173.0,173.0,173.0,150.20213317871094,6
2014-09-25,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,144.42848205566406,619
2014-09-26,166.0,173.0,163.0,172.9499969482422,150.15872192382812,1185
2014-09-29,173.0,190.1999969482422,173.0,190.1999969482422,165.13555908203125,1623
2014-09-30,209.0,209.1999969482422,201.10000610351562,202.0,175.38050842285156,809
2014-10-01,210.0,222.0,200.0,221.10000610351562,191.9635467529297,948
2014-10-07,216.0,232.0,216.0,231.75,201.21009826660156,1206
2014-10-08,235.0,240.0,220.25,236.6999969482422,205.5077667236328,853
2014-10-09,240.0,240.0,239.9499969482422,239.9499969482422,208.32952880859375,20
2014-10-10,244.89999389648438,251.0,228.0,236.64999389648438,205.46437072753906,41807
2014-10-13,236.6999969482422,236.6999969482422,224.85000610351562,224.85000610351562,195.21937561035156,42527
2014-10-14,213.6999969482422,213.6999969482422,213.64999389648438,213.64999389648438,185.4952850341797,179
2014-10-15,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,185.4952850341797,0
2014-10-16,213.64999389648438,213.64999389648438,203.0,203.0,176.248779296875,367
2014-10-17,209.5,209.5,192.85000610351562,192.85000610351562,167.4363250732422,89
2014-10-20,185.10000610351562,196.89999389648438,183.25,183.25,159.1013946533203,408
2014-10-21,174.14999389648438,187.0,174.10000610351562,174.10000610351562,151.15719604492188,275
2014-10-22,166.39999389648438,180.39999389648438,165.39999389648438,166.25,144.34165954589844,6360
2014-10-27,165.0,166.0,155.10000610351562,156.85000610351562,136.18038940429688,41724
2014-10-28,163.0,163.9499969482422,154.0,155.25,134.79122924804688,29278
2014-10-29,162.89999389648438,162.9499969482422,162.89999389648438,162.89999389648438,141.43312072753906,14
2014-10-30,158.5,171.0,157.3000030517578,163.4499969482422,141.91061401367188,1019
2014-10-31,160.5,168.0,158.1999969482422,159.6999969482422,138.65480041503906,197
2014-11-03,155.3000030517578,163.0,155.0,160.3000030517578,139.17575073242188,41335
2014-11-05,165.0,165.89999389648438,152.9499969482422,159.8000030517578,138.7416229248047,155
2014-11-07,156.0,161.85000610351562,156.0,158.89999389648438,137.96022033691406,1065
2014-11-10,163.5,166.8000030517578,157.89999389648438,166.8000030517578,144.8191680908203,1364
2014-11-11,164.8000030517578,167.0,164.8000030517578,165.0,143.25636291503906,125
2014-11-12,165.0,172.0,165.0,170.3000030517578,147.85791015625,283
2014-11-13,162.14999389648438,173.89999389648438,162.10000610351562,164.85000610351562,143.1261444091797,1597
2014-11-14,168.0,172.0,168.0,170.10000610351562,147.68429565429688,474
2014-11-17,168.0500030517578,168.0500030517578,161.60000610351562,162.0500030517578,140.69512939453125,273
2014-11-18,164.5,168.0,160.0500030517578,161.35000610351562,140.08737182617188,438
2014-11-19,167.4499969482422,167.89999389648438,159.5,160.6999969482422,139.5230255126953,78
2014-11-20,159.5,159.5,153.0500030517578,153.35000610351562,133.1416015625,314
2014-11-21,157.89999389648438,158.0,157.89999389648438,157.9499969482422,137.13540649414062,16
2014-11-24,151.75,158.0,151.75,153.14999389648438,132.9679412841797,93
2014-11-25,152.0500030517578,156.0,152.0500030517578,152.25,132.18658447265625,310
2014-11-26,157.5,157.5,146.0,146.89999389648438,127.54158020019531,352
2014-11-27,147.0500030517578,152.0,142.5,144.1999969482422,125.1974105834961,120313
2014-11-28,146.0,151.39999389648438,137.0,151.35000610351562,131.40516662597656,123427
2014-12-01,152.0,152.0,144.0500030517578,144.0500030517578,125.0671615600586,703
2014-12-02,138.0,142.0,137.0,139.75,121.33380889892578,1975
2014-12-03,139.75,139.75,139.75,139.75,121.33380889892578,0
2014-12-04,138.14999389648438,145.0,138.14999389648438,143.4499969482422,124.54621887207031,319
2014-12-05,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,124.54621887207031,0
2014-12-08,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,122.50590515136719,5
2014-12-09,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,122.50590515136719,0
2014-12-10,138.0,152.89999389648438,138.0,152.0,131.9695281982422,81
2014-12-11,155.0,155.0,142.0500030517578,148.0,128.4966278076172,74
2014-12-12,138.9499969482422,145.0,137.89999389648438,140.10000610351562,121.63768768310547,661
2014-12-15,140.0,140.0,140.0,140.0,121.55086517333984,10
2014-12-16,140.0,140.0,140.0,140.0,121.55086517333984,0
2014-12-17,140.0,140.0,140.0,140.0,121.55086517333984,20
2014-12-18,148.0,148.0,135.10000610351562,139.60000610351562,121.2035903930664,1947
2014-12-19,137.3000030517578,137.39999389648438,137.3000030517578,137.39999389648438,119.29347229003906,13
2014-12-22,143.0,144.9499969482422,127.4000015258789,143.10000610351562,124.2423324584961,16
2014-12-23,130.0500030517578,135.0,130.0,131.8000030517578,114.43146514892578,149
2014-12-24,138.5,138.89999389648438,130.0,138.89999389648438,120.59581756591797,16
2014-12-26,132.0,144.5,130.0,136.0,118.0779800415039,470
2014-12-29,131.0500030517578,131.0500030517578,130.0,130.10000610351562,112.95549774169922,190
2014-12-30,130.10000610351562,142.5,130.10000610351562,130.5,113.30276489257812,41
2014-12-31,130.5,130.5,130.5,130.5,113.30276489257812,0
