Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,1420.0,1425.0,1382.8499755859375,1397.0,1222.037841796875,7444
2014-06-09,1411.0,1429.0,1395.0,1399.050048828125,1223.8311767578125,9440
2014-06-10,1408.0,1410.0,1375.8499755859375,1406.699951171875,1230.5228271484375,5455
2014-06-11,1413.0,1446.1500244140625,1382.949951171875,1424.300048828125,1245.9188232421875,5797
2014-06-12,1434.0,1609.0,1424.300048828125,1562.449951171875,1366.7666015625,99419
2014-06-13,1575.0,1597.5999755859375,1535.5,1577.25,1379.712646484375,48888
2014-06-16,1580.0,1594.9000244140625,1550.050048828125,1585.550048828125,1386.973388671875,7511
2014-06-17,1588.0,1689.0,1562.300048828125,1649.3499755859375,1442.782958984375,14038
2014-06-18,1690.0,1820.0,1656.0,1760.0999755859375,1539.6624755859375,58531
2014-06-19,1784.0,1800.0,1680.0,1697.75,1485.121337890625,40453
2014-06-20,1740.0,1740.0,1680.0,1709.3499755859375,1495.2686767578125,33432
2014-06-23,1692.300048828125,1825.0,1686.5999755859375,1756.75,1536.732177734375,34933
2014-06-24,1792.0,1792.0,1740.050048828125,1775.3499755859375,1553.0025634765625,21812
2014-06-25,1770.0,1825.0,1765.0,1811.3499755859375,1584.49365234375,26038
2014-06-26,1822.0,1840.0,1795.0,1813.0999755859375,1586.0247802734375,17152
2014-06-27,1813.0,1825.050048828125,1786.0,1792.25,1567.7861328125,9896
2014-06-30,1804.0,1805.050048828125,1745.6500244140625,1791.699951171875,1567.3050537109375,10057
2014-07-01,1775.050048828125,1795.699951171875,1750.0,1754.800048828125,1535.0262451171875,44567
2014-07-02,1777.0,1777.0,1720.0,1743.800048828125,1525.4041748046875,49920
2014-07-03,1735.0,1837.8499755859375,1735.0,1816.3499755859375,1588.8677978515625,13576
2014-07-04,1820.0,1935.0,1815.0,1909.699951171875,1670.5262451171875,49996
2014-07-07,1925.0,2005.0,1915.0,1998.800048828125,1748.4674072265625,29094
2014-07-08,1998.0,2099.89990234375,1866.5999755859375,1951.050048828125,1706.6978759765625,78008
2014-07-09,1964.800048828125,2094.300048828125,1865.5,1911.3499755859375,1671.9693603515625,54132
2014-07-10,1931.5,2060.5,1875.300048828125,1917.75,1677.568115234375,37137
2014-07-11,1974.0,1984.800048828125,1920.0,1936.550048828125,1694.013916015625,63713
2014-07-14,1940.0,1969.050048828125,1806.050048828125,1839.3499755859375,1608.9871826171875,15783
2014-07-15,1850.0,1850.0,1751.699951171875,1762.050048828125,1541.3682861328125,29659
2014-07-16,1775.0,1848.0,1760.0,1843.800048828125,1612.8798828125,20925
2014-07-17,1849.9000244140625,1986.0,1846.1500244140625,1966.75,1720.4310302734375,31488
2014-07-18,1973.8499755859375,2004.0,1910.0999755859375,1989.199951171875,1740.0697021484375,33710
2014-07-21,1940.0,1950.0,1888.699951171875,1920.9000244140625,1680.323974609375,58201
2014-07-22,1913.0,1931.0,1880.0,1906.5,1667.7271728515625,49473
2014-07-23,1900.0999755859375,1928.8499755859375,1885.0,1887.5,1651.107177734375,5851
2014-07-24,1868.6500244140625,1910.0,1844.5999755859375,1858.4000244140625,1628.2392578125,15378
2014-07-25,1865.0,1885.0,1858.0,1881.5,1648.4781494140625,5039
2014-07-28,1888.0,1910.0,1810.0,1821.300048828125,1595.7342529296875,12215
2014-07-30,1845.0,1845.0,1720.0,1773.550048828125,1553.8980712890625,34464
2014-07-31,1745.0,1819.25,1732.0,1764.050048828125,1545.5745849609375,18599
2014-08-01,1748.0999755859375,1798.0,1730.0,1775.449951171875,1555.562255859375,8479
2014-08-04,1800.0,1800.0,1755.0,1791.9000244140625,1569.975341796875,15692
2014-08-05,1780.25,1865.0,1780.25,1858.449951171875,1628.283203125,458755
2014-08-06,1865.0,1922.0,1830.0,1915.0,1677.8292236328125,43294
2014-08-07,1931.3499755859375,1960.25,1908.0,1922.550048828125,1684.4444580078125,27742
2014-08-08,1925.0,2000.0,1910.050048828125,1943.0,1702.36181640625,51130
2014-08-11,1945.6500244140625,1995.0,1900.0,1911.0,1674.3245849609375,15970
2014-08-12,1943.449951171875,1943.5999755859375,1891.5999755859375,1928.949951171875,1690.051513671875,6579
2014-08-13,1941.0,1943.449951171875,1860.199951171875,1887.3499755859375,1653.603759765625,3713
2014-08-14,1870.0,1925.0,1853.949951171875,1901.6500244140625,1666.132568359375,7678
2014-08-18,1900.0,1916.699951171875,1822.050048828125,1838.75,1611.0228271484375,27894
2014-08-19,1838.5999755859375,1899.0,1837.0,1876.0,1643.659423828125,7873
2014-08-20,1851.300048828125,1899.0,1851.300048828125,1875.800048828125,1643.484619140625,2968
2014-08-21,1893.800048828125,1899.0,1875.0,1893.1500244140625,1658.686279296875,2872
2014-08-22,1893.1500244140625,1915.8499755859375,1845.0,1855.050048828125,1625.3043212890625,4543
2014-08-25,1856.0,1868.0,1829.0,1841.550048828125,1613.47607421875,7145
2014-08-26,1868.0,1895.0,1845.25,1874.5,1642.345458984375,4650
2014-08-27,1944.0,1944.0,1870.0,1887.75,1653.9541015625,5039
2014-08-28,1900.0,1909.9000244140625,1865.0,1895.25,1660.5250244140625,83616
2014-09-01,1895.25,1905.0,1890.0,1900.1500244140625,1664.818603515625,6402
2014-09-02,1890.0999755859375,1905.0,1839.949951171875,1860.300048828125,1629.9041748046875,26460
2014-09-03,1895.0,2018.0,1875.0,1960.6500244140625,1717.82568359375,46430
2014-09-04,1977.300048828125,1989.9000244140625,1935.5,1968.449951171875,1724.659912109375,16324
2014-09-05,1952.5999755859375,1973.449951171875,1930.0,1945.75,1704.77099609375,16096
2014-09-08,1979.949951171875,1991.0,1948.0,1982.949951171875,1737.3638916015625,15785
2014-09-09,1989.949951171875,1990.0,1940.5,1957.9000244140625,1715.416259765625,23762
2014-09-10,1949.949951171875,1990.0,1921.0,1964.0999755859375,1720.84814453125,15715
2014-09-11,1988.949951171875,1988.949951171875,1939.0,1964.0999755859375,1720.84814453125,14501
2014-09-12,1964.0,1984.9000244140625,1950.0,1975.550048828125,1730.8804931640625,8044
2014-09-15,1960.0,1989.949951171875,1951.300048828125,1957.699951171875,1715.2408447265625,49629
2014-09-16,1990.0,1990.0,1915.050048828125,1937.699951171875,1697.718505859375,8769
2014-09-17,1922.3499755859375,1970.0,1922.3499755859375,1935.550048828125,1695.8343505859375,16112
2014-09-18,1920.0,1985.0,1920.0,1978.449951171875,1733.421142578125,7610
2014-09-19,1984.8499755859375,2179.0,1965.699951171875,2116.300048828125,1854.19873046875,66894
2014-09-22,2133.0,2169.39990234375,2133.0,2155.39990234375,1888.4559326171875,34808
2014-09-23,2160.0,2258.0,2136.0,2176.050048828125,1906.548828125,147981
2014-09-24,2175.0,2210.10009765625,2055.0,2098.949951171875,1838.997314453125,93222
2014-09-25,2106.0,2199.89990234375,2051.050048828125,2090.75,1831.8128662109375,20866
2014-09-26,2097.949951171875,2109.89990234375,1945.0,1999.6500244140625,1751.995849609375,36917
2014-09-29,2000.0,2060.0,2000.0,2031.9000244140625,1780.2513427734375,32698
2014-09-30,2035.949951171875,2057.89990234375,1984.699951171875,2015.550048828125,1765.9266357421875,16515
2014-10-01,2019.4000244140625,2033.8499755859375,1967.699951171875,1985.949951171875,1739.9921875,27096
2014-10-07,2015.0,2015.550048828125,1880.0,1898.449951171875,1663.3291015625,62730
2014-10-08,1905.0,1905.0,1859.050048828125,1869.0999755859375,1637.6138916015625,35318
2014-10-09,1890.0,1958.0,1870.800048828125,1898.699951171875,1663.5482177734375,22313
2014-10-10,1905.0,1905.0,1821.699951171875,1827.199951171875,1600.9033203125,32710
2014-10-13,1830.050048828125,1833.0,1764.0999755859375,1772.25,1552.7587890625,23936
2014-10-14,1780.0,1823.9000244140625,1775.0,1780.1500244140625,1559.6807861328125,25604
2014-10-15,1780.1500244140625,1780.1500244140625,1780.1500244140625,1780.1500244140625,1559.6807861328125,0
2014-10-16,1780.199951171875,1830.0,1775.0,1808.050048828125,1584.1248779296875,16402
2014-10-17,1814.0,1839.5,1770.0,1828.550048828125,1602.0860595703125,14961
2014-10-20,1830.0,1860.0,1784.949951171875,1821.5,1595.9093017578125,19794
2014-10-21,1812.0999755859375,1819.949951171875,1755.050048828125,1810.0,1585.8333740234375,21129
2014-10-22,1800.0,1844.0,1796.550048828125,1815.699951171875,1594.35107421875,55589
2014-10-27,1840.449951171875,1865.949951171875,1830.0,1840.199951171875,1615.864501953125,7840
2014-10-28,1846.0,1869.0,1810.199951171875,1816.0,1594.614501953125,152511
2014-10-29,1810.0,1836.5999755859375,1808.0,1815.8499755859375,1594.483154296875,48693
2014-10-30,1822.0,1822.0,1804.0999755859375,1816.0999755859375,1594.702392578125,9386
2014-10-31,1822.0,1835.0,1808.0,1823.300048828125,1601.0244140625,13585
2014-11-03,1829.0,1834.050048828125,1806.550048828125,1813.800048828125,1592.6827392578125,22815
2014-11-05,1814.0,1825.0,1808.0,1814.1500244140625,1592.9898681640625,11350
2014-11-07,1812.0,1908.0,1806.0,1890.8499755859375,1660.3397216796875,101145
2014-11-10,1890.8499755859375,1949.0,1888.0999755859375,1915.050048828125,1681.5894775390625,73135
2014-11-11,1925.0,1945.0,1920.0,1921.199951171875,1686.9896240234375,86345
2014-11-12,1922.0,1970.0,1855.0,1894.5999755859375,1663.6324462890625,19315
2014-11-13,1901.0,1934.5999755859375,1900.0,1911.800048828125,1678.73583984375,11801
2014-11-14,1911.0,1985.9000244140625,1900.0,1954.550048828125,1716.274169921875,28840
2014-11-17,1948.0,1948.0,1874.75,1937.550048828125,1701.3470458984375,12530
2014-11-18,1938.0,1954.1500244140625,1889.949951171875,1913.800048828125,1680.4918212890625,11349
2014-11-19,1908.9000244140625,1909.0,1875.0,1890.75,1660.251953125,21303
2014-11-20,1891.0,1918.0,1871.0,1888.449951171875,1658.2320556640625,12396
2014-11-21,1877.0,1900.0,1877.0,1890.0,1659.59375,16024
2014-11-24,1895.0,1897.800048828125,1846.0,1856.75,1630.396728515625,23832
2014-11-25,1868.0,1888.0,1842.550048828125,1852.800048828125,1626.9281005859375,44234
2014-11-26,1842.0,1905.0,1842.0,1870.050048828125,1642.075439453125,63605
2014-11-27,1855.199951171875,1899.0,1855.199951171875,1893.4000244140625,1662.5787353515625,13438
2014-11-28,1875.0,1949.0,1851.0,1930.3499755859375,1695.0244140625,27923
2014-12-01,1924.5,1924.5,1876.0,1886.8499755859375,1656.8272705078125,27887
2014-12-02,1875.050048828125,1919.0,1875.050048828125,1903.75,1671.6669921875,10680
2014-12-03,1892.0999755859375,1909.9000244140625,1885.550048828125,1894.3499755859375,1663.4129638671875,18369
2014-12-04,1901.0,1909.0,1881.0999755859375,1902.0999755859375,1670.218505859375,14261
2014-12-05,1892.199951171875,1974.3499755859375,1881.0999755859375,1906.5999755859375,1674.1695556640625,45592
2014-12-08,1918.0,1939.949951171875,1887.0,1908.4000244140625,1675.75,17551
2014-12-09,1897.050048828125,1939.4000244140625,1864.0,1899.449951171875,1667.890869140625,12867
2014-12-10,1885.0,1925.0,1874.5999755859375,1917.4000244140625,1683.65283203125,259828
2014-12-11,1905.0,1919.949951171875,1879.949951171875,1909.949951171875,1677.1112060546875,211702
2014-12-12,1892.949951171875,1919.0,1869.0,1875.199951171875,1646.5972900390625,55056
2014-12-15,1872.0,1892.0,1846.0999755859375,1854.6500244140625,1628.5526123046875,6355
2014-12-16,1843.0,1865.9000244140625,1791.5999755859375,1809.949951171875,1589.3023681640625,8551
2014-12-17,1798.0,1847.300048828125,1798.0,1810.6500244140625,1589.916748046875,9033
2014-12-18,1800.9000244140625,1848.9000244140625,1800.9000244140625,1813.050048828125,1592.0242919921875,7249
2014-12-19,1823.0,1887.0,1823.0,1875.800048828125,1647.1243896484375,9415
2014-12-22,1860.050048828125,1915.0,1851.0,1893.25,1662.4468994140625,16803
2014-12-23,1886.0,1963.0,1886.0,1952.0999755859375,1714.122802734375,20743
2014-12-24,1940.0,1976.0,1894.199951171875,1963.75,1724.352783203125,8398
2014-12-26,1946.0,1969.0,1915.449951171875,1948.1500244140625,1710.6549072265625,6135
2014-12-29,1936.0,1984.699951171875,1911.199951171875,1927.949951171875,1692.9168701171875,44656
2014-12-30,1915.0999755859375,1939.800048828125,1912.9000244140625,1918.8499755859375,1684.92626953125,8775
2014-12-31,1907.0,1936.0,1890.0,1899.0999755859375,1667.583740234375,10758
2015-01-01,1935.199951171875,1949.0,1893.050048828125,1925.75,1690.985107421875,7358
2015-01-02,1916.4000244140625,1955.0999755859375,1916.4000244140625,1938.75,1702.4002685546875,5719
2015-01-05,1920.4000244140625,1975.0,1920.4000244140625,1964.5,1725.0113525390625,6808
2015-01-06,1945.800048828125,1959.75,1860.0,1881.0,1651.6905517578125,25466
2015-01-07,1866.0999755859375,1973.0,1866.0999755859375,1962.0,1722.815673828125,13042
2015-01-08,1952.0,1990.0,1952.0,1971.25,1730.9383544921875,43362
2015-01-09,1970.0,1978.0,1929.0,1949.949951171875,1712.235107421875,19994
2015-01-12,1960.0,1970.0,1930.0,1938.449951171875,1702.13671875,9181
2015-01-13,1935.0,1950.0,1891.6500244140625,1903.75,1671.6669921875,10551
2015-01-14,1910.0,1955.0,1910.0,1933.699951171875,1697.9658203125,9993
2015-01-15,1936.0999755859375,1967.0,1936.0999755859375,1944.949951171875,1707.8441162109375,3648
2015-01-16,1939.0,1995.0,1932.449951171875,1980.6500244140625,1739.1920166015625,36199
2015-01-19,1974.0999755859375,2091.0,1957.050048828125,2023.199951171875,1776.5552978515625,143907
2015-01-20,2041.0,2065.10009765625,1975.0,1990.5,1747.841552734375,35402
2015-01-21,2014.0,2050.0,1990.25,2044.75,1795.4781494140625,23209
2015-01-22,2050.0,2122.89990234375,2026.0,2105.199951171875,1848.5589599609375,29467
2015-01-23,2110.0,2129.0,2065.0,2100.449951171875,1844.3876953125,16461
2015-01-27,2110.0,2150.050048828125,2091.64990234375,2117.050048828125,1858.96435546875,26844
2015-01-28,2123.949951171875,2138.35009765625,2100.0,2109.949951171875,1852.7293701171875,34990
2015-01-29,2100.10009765625,2116.89990234375,2029.4000244140625,2047.699951171875,1798.0682373046875,20588
2015-01-30,2054.0,2120.39990234375,2054.0,2099.550048828125,1843.5975341796875,24349
2015-02-02,2093.0,2137.0,2061.0,2086.14990234375,1831.8309326171875,8671
2015-02-03,2093.0,2138.0,2089.14990234375,2118.5,1860.2373046875,6348
2015-02-04,2150.0,2150.0,2087.0,2129.800048828125,1870.1595458984375,4425
2015-02-05,2123.0,2125.050048828125,2092.14990234375,2099.949951171875,1843.94873046875,62449
2015-02-06,2106.85009765625,2107.0,2029.949951171875,2041.0,1792.185546875,7908
2015-02-09,2040.0,2048.0,2000.0,2019.199951171875,1773.0426025390625,17647
2015-02-10,2000.0,2045.050048828125,1985.0,2017.949951171875,1771.9454345703125,12298
2015-02-11,2022.0999755859375,2064.0,2011.0,2045.300048828125,1795.960693359375,24451
2015-02-12,2050.0,2100.0,2024.800048828125,2098.75,1842.8946533203125,8053
2015-02-13,2100.0,2150.0,2082.0,2102.199951171875,1845.9244384765625,12812
2015-02-16,2109.0,2162.050048828125,2030.300048828125,2125.949951171875,1866.7786865234375,14200
2015-02-18,2123.25,2129.85009765625,2070.300048828125,2099.050048828125,1843.1585693359375,36288
2015-02-19,2092.0,2139.0,2032.5,2133.0,1872.9697265625,22759
2015-02-20,2133.0,2133.0,2096.050048828125,2113.10009765625,1855.49560546875,18807
2015-02-23,2113.10009765625,2113.10009765625,2030.050048828125,2069.60009765625,1817.2984619140625,16515
2015-02-24,2076.0,2087.0,2021.0999755859375,2025.199951171875,1778.3114013671875,22235
2015-02-25,2030.0,2096.35009765625,2019.0,2086.60009765625,1832.2261962890625,29748
2015-02-26,2086.60009765625,2105.0,2049.0,2088.949951171875,1834.2901611328125,30500
2015-02-27,2096.0,2099.0,2054.0,2070.35009765625,1817.9569091796875,18000
2015-03-02,2107.0,2125.0,2080.10009765625,2117.0,1858.919921875,20326
2015-03-03,2124.0,2172.0,2103.85009765625,2151.85009765625,1889.521484375,20247
2015-03-04,2159.0,2175.5,2120.0,2153.14990234375,1890.6630859375,62672
2015-03-05,2172.050048828125,2172.050048828125,2102.0,2118.39990234375,1860.149658203125,9108
2015-03-09,2125.0,2130.0,2101.10009765625,2109.050048828125,1851.9393310546875,86525
2015-03-10,2115.949951171875,2125.199951171875,2055.0,2073.050048828125,1823.787353515625,22770
2015-03-11,2074.0,2074.0,2023.800048828125,2038.1500244140625,1793.08349609375,37646
2015-03-12,2040.0,2094.0,2040.0,2085.10009765625,1834.3883056640625,10906
2015-03-13,2092.0,2120.0,2035.0,2057.10009765625,1809.755126953125,8608
2015-03-16,2064.0,2092.199951171875,2017.550048828125,2084.10009765625,1833.508544921875,4516
2015-03-17,2098.0,2098.0,2016.6500244140625,2038.550048828125,1793.435546875,70528
2015-03-18,2038.4000244140625,2038.5,1992.0,1998.6500244140625,1758.332275390625,76153
2015-03-19,2040.0,2055.0,1995.050048828125,2015.300048828125,1772.980712890625,8873
2015-03-20,2048.75,2048.75,1968.699951171875,1992.199951171875,1752.658203125,14336
2015-03-23,2044.0,2063.25,1978.0,2020.449951171875,1777.51123046875,12239
2015-03-24,2074.949951171875,2074.949951171875,2004.550048828125,2029.3499755859375,1785.3414306640625,67179
2015-03-25,2010.0,2059.949951171875,1973.699951171875,2018.6500244140625,1775.9283447265625,31609
2015-03-26,2000.0,2039.0,1980.0,2026.0999755859375,1782.48193359375,69154
2015-03-27,2059.949951171875,2059.949951171875,2002.199951171875,2022.050048828125,1778.9190673828125,13375
2015-03-30,2049.89990234375,2054.85009765625,2015.0999755859375,2044.699951171875,1798.8455810546875,17297
2015-03-31,2044.6500244140625,2045.9000244140625,2002.050048828125,2010.199951171875,1768.494140625,9611
2015-04-01,2049.0,2052.449951171875,2000.0,2030.699951171875,1786.5289306640625,3928
2015-04-06,2030.699951171875,2075.0,2011.0,2056.550048828125,1809.27099609375,6584
2015-04-07,2078.949951171875,2078.949951171875,2032.3499755859375,2049.10009765625,1802.71630859375,25278
2015-04-08,2052.0,2115.0,2035.550048828125,2109.75,1856.07421875,9247
2015-04-09,2125.199951171875,2194.699951171875,2095.5,2163.64990234375,1903.4930419921875,127906
2015-04-10,2180.0,2350.0,2115.0,2227.39990234375,1959.5782470703125,82834
2015-04-13,2310.0,2348.0,2265.0,2295.35009765625,2019.3580322265625,52917
2015-04-15,2290.0,2340.0,2268.0,2294.199951171875,2018.346435546875,20524
2015-04-16,2301.949951171875,2367.449951171875,2300.449951171875,2348.550048828125,2066.160400390625,44284
2015-04-17,2357.0,2371.300048828125,2160.60009765625,2192.5,1928.87451171875,109213
2015-04-20,2155.0,2155.0,2030.5999755859375,2049.89990234375,1803.42041015625,39333
2015-04-21,2050.0,2050.0,1960.050048828125,1973.550048828125,1736.2509765625,30131
2015-04-22,1964.0,2028.0,1964.0,2006.6500244140625,1765.3709716796875,25057
2015-04-23,2010.0,2015.949951171875,1990.1500244140625,1996.0999755859375,1759.596923828125,17956
2015-04-24,2125.0,2340.0,1876.25,1895.25,1670.695556640625,412329
2015-04-27,1895.25,2005.0,1780.0,1968.4000244140625,1735.1790771484375,114930
2015-04-28,1980.0,1999.6500244140625,1913.6500244140625,1945.050048828125,1714.5955810546875,30446
2015-04-29,2048.800048828125,2072.60009765625,1953.0,1981.0999755859375,1746.374267578125,90742
2015-04-30,1975.0,1999.0,1924.0,1979.4000244140625,1744.875732421875,32151
2015-05-04,2010.0,2025.0,1945.050048828125,2002.0999755859375,1764.88623046875,84655
2015-05-05,2003.0,2024.0,1980.0,2001.050048828125,1763.9603271484375,20050
2015-05-06,2011.0,2011.0,1952.0,2000.8499755859375,1763.7838134765625,23169
2015-05-07,1995.0,2009.949951171875,1952.0,1966.550048828125,1733.548095703125,13430
2015-05-08,1976.0,2119.75,1975.949951171875,2008.0,1770.0870361328125,72028
2015-05-11,2008.0,2110.0,2007.9000244140625,2095.10009765625,1846.8673095703125,42808
2015-05-12,2118.5,2197.0,2110.0,2160.10009765625,1904.1658935546875,147913
2015-05-13,2137.0,2194.0,2063.0,2095.85009765625,1847.5284423828125,29338
2015-05-14,2096.60009765625,2160.050048828125,2073.0,2094.60009765625,1846.4267578125,22111
2015-05-15,2100.0,2150.0,2051.0,2072.60009765625,1827.0330810546875,26871
2015-05-18,2080.0,2114.550048828125,2079.89990234375,2092.35009765625,1844.4432373046875,11400
2015-05-19,2100.0,2124.5,2078.0,2107.10009765625,1857.4453125,14907
2015-05-20,2105.0,2124.0,2051.199951171875,2068.699951171875,1823.594970703125,15664
2015-05-21,2099.949951171875,2099.949951171875,2036.5999755859375,2060.199951171875,1816.1019287109375,12427
2015-05-22,2085.0,2110.0,2041.0999755859375,2093.5,1845.456298828125,27254
2015-05-25,2061.5,2100.0,2044.8499755859375,2068.75,1823.6387939453125,18080
2015-05-26,2090.0,2096.85009765625,2055.699951171875,2081.050048828125,1834.4818115234375,16583
2015-05-27,2100.0,2100.0,2055.10009765625,2090.89990234375,1843.1646728515625,15264
2015-05-28,2071.550048828125,2100.0,2025.0,2040.199951171875,1798.4716796875,11859
2015-05-29,2058.10009765625,2157.949951171875,2046.0,2101.10009765625,1852.1563720703125,204988
2015-06-01,2060.0,2093.699951171875,2020.0,2047.3499755859375,1804.7745361328125,36650
2015-06-02,2065.85009765625,2065.85009765625,2027.8499755859375,2043.25,1801.160400390625,9590
2015-06-03,2065.0,2065.0,2002.050048828125,2027.300048828125,1787.099853515625,13302
2015-06-04,2026.949951171875,2045.0,1980.0,2008.800048828125,1770.79248046875,10343
2015-06-05,1998.0,2010.5999755859375,1970.0,1982.6500244140625,1747.74072265625,10722
2015-06-08,1987.0,2005.050048828125,1966.5999755859375,1998.0,1761.27197265625,12451
2015-06-09,1998.0,1998.0,1953.949951171875,1965.550048828125,1732.666748046875,11310
2015-06-10,1967.0,1990.0,1940.0,1946.050048828125,1715.4769287109375,68717
2015-06-11,1950.0,1958.0,1901.0,1908.25,1682.1558837890625,14748
2015-06-12,1900.0,1930.800048828125,1890.0,1924.949951171875,1696.876953125,7331
2015-06-15,1969.0,1969.0,1895.050048828125,1909.800048828125,1683.52197265625,45729
2015-06-16,1925.0,1948.0,1888.1500244140625,1905.6500244140625,1679.86376953125,10444
2015-06-17,1924.699951171875,1934.0999755859375,1900.0,1910.199951171875,1683.8748779296875,36249
2015-06-18,1919.800048828125,1930.0,1900.0,1919.449951171875,1692.028564453125,18321
2015-06-19,1930.0,1939.949951171875,1885.0,1897.300048828125,1672.5028076171875,14212
2015-06-22,1956.0,1997.0,1931.0,1953.449951171875,1721.9998779296875,81382
2015-06-23,1958.0,1979.800048828125,1948.0,1974.25,1740.3359375,15248
2015-06-24,1974.949951171875,1988.0,1965.0,1984.199951171875,1749.1065673828125,7704
2015-06-25,1987.949951171875,1987.949951171875,1960.0,1969.300048828125,1735.9720458984375,3053
2015-06-26,1964.25,2020.0,1962.0,2007.949951171875,1770.043212890625,14055
2015-06-29,1990.0,1990.0,1945.4000244140625,1954.050048828125,1722.5291748046875,9087
2015-06-30,1941.050048828125,1977.949951171875,1925.0,1935.550048828125,1706.2208251953125,9242
2015-07-01,1959.9000244140625,2000.0,1950.0999755859375,1989.5,1753.7784423828125,11406
2015-07-02,1989.0,2002.0,1980.0,1989.800048828125,1754.043212890625,6142
2015-07-03,1989.949951171875,2015.050048828125,1989.949951171875,2002.0,1764.7977294921875,234330
2015-07-06,1990.0,2001.0,1982.4000244140625,1991.9000244140625,1755.8944091796875,7862
2015-07-07,2001.0,2020.0,1990.0,2000.300048828125,1763.2989501953125,18515
2015-07-08,1990.0,2000.0,1976.0,1989.5,1753.7784423828125,27679
2015-07-09,1999.6500244140625,1999.6500244140625,1962.9000244140625,1969.8499755859375,1736.457275390625,156418
2015-07-10,1981.699951171875,1984.050048828125,1945.0,1960.949951171875,1728.6116943359375,14432
2015-07-13,1961.25,1970.0,1951.0,1954.75,1723.1461181640625,4653
2015-07-14,1965.0,1985.0,1958.699951171875,1972.3499755859375,1738.6607666015625,6480
2015-07-15,1984.949951171875,2022.0,1974.0,2005.050048828125,1767.486572265625,16394
2015-07-16,1999.0,2021.0,1920.0,1973.0,1739.23388671875,16988
2015-07-17,1968.0,1999.0,1967.949951171875,1973.050048828125,1739.2783203125,18772
2015-07-20,2000.0,2020.0,1981.199951171875,2001.449951171875,1764.31298828125,31060
2015-07-21,1992.0,2010.0,1950.699951171875,1993.8499755859375,1757.6131591796875,15479
2015-07-22,1995.0,2005.0,1974.0,2002.550048828125,1765.28271484375,5244
2015-07-23,2002.0,2007.949951171875,1955.0,1964.9000244140625,1735.5599365234375,7433
2015-07-24,1964.0,1974.800048828125,1950.0999755859375,1953.75,1725.711669921875,11099
2015-07-27,1954.0,1990.0,1906.0,1966.8499755859375,1737.2825927734375,23066
2015-07-28,1966.9000244140625,1968.5999755859375,1920.0999755859375,1949.550048828125,1722.0018310546875,10342
2015-07-29,1949.5999755859375,1987.0,1940.0,1977.4000244140625,1746.6014404296875,11701
2015-07-30,1986.949951171875,1999.0,1975.0,1984.449951171875,1752.828369140625,7908
2015-07-31,1994.0,2058.5,1993.949951171875,2041.300048828125,1803.04296875,31889
2015-08-03,1961.0999755859375,2051.050048828125,1961.0999755859375,1999.949951171875,1766.5191650390625,36200
2015-08-04,2009.699951171875,2010.0,1956.6500244140625,1986.0,1754.197265625,19304
2015-08-05,2000.0,2048.0,1990.050048828125,2004.1500244140625,1770.228759765625,22624
2015-08-06,2003.0,2025.0,1992.050048828125,2010.699951171875,1776.0145263671875,43614
2015-08-07,2024.949951171875,2024.949951171875,1910.0,1924.449951171875,1699.8314208984375,36534
2015-08-10,1950.0,1955.0,1881.0,1917.4000244140625,1693.6041259765625,25240
2015-08-11,1947.949951171875,1949.050048828125,1920.0,1923.199951171875,1698.7275390625,7349
2015-08-12,1930.0,1930.0,1901.0,1907.949951171875,1685.257568359375,7760
2015-08-13,1943.800048828125,1943.800048828125,1886.0999755859375,1908.0999755859375,1685.389892578125,46514
2015-08-14,1929.0,1975.0,1905.0,1937.0999755859375,1711.0052490234375,31783
2015-08-17,1969.949951171875,1969.949951171875,1895.050048828125,1927.0999755859375,1702.172119140625,13076
2015-08-18,1927.0,1944.0,1911.75,1937.949951171875,1711.755859375,60717
2015-08-19,1937.0,1954.0,1911.0,1924.300048828125,1699.6990966796875,6378
2015-08-20,1924.050048828125,1987.949951171875,1920.0,1979.1500244140625,1748.1470947265625,14434
2015-08-21,1979.949951171875,1990.0,1950.0,1984.9000244140625,1753.225830078125,9387
2015-08-24,1901.5,1960.0,1761.050048828125,1809.800048828125,1598.5633544921875,31173
2015-08-25,1819.0,1940.0,1800.0,1899.199951171875,1677.5286865234375,30708
2015-08-26,1870.0,1929.800048828125,1793.75,1832.4000244140625,1618.5257568359375,18101
2015-08-27,1850.0,1925.0,1850.0,1885.0999755859375,1665.0745849609375,12138
2015-08-28,1870.0,1910.0,1861.0,1880.6500244140625,1661.1439208984375,10057
2015-08-31,1909.9000244140625,1990.449951171875,1866.800048828125,1935.75,1709.8123779296875,15328
2015-09-01,1974.449951171875,1974.449951171875,1830.0,1859.550048828125,1642.506591796875,30056
2015-09-02,1889.949951171875,1895.1500244140625,1846.0,1867.4000244140625,1649.440185546875,24873
2015-09-03,1920.0,1920.0,1840.300048828125,1873.5,1654.8284912109375,15615
2015-09-04,1899.699951171875,1899.75,1818.0,1832.449951171875,1618.5697021484375,25224
2015-09-07,1859.9000244140625,1865.050048828125,1770.0,1787.949951171875,1579.263427734375,21486
2015-09-08,1827.9000244140625,1828.8499755859375,1790.0,1796.0999755859375,1586.4617919921875,10289
2015-09-09,1826.0,1854.949951171875,1779.699951171875,1817.5999755859375,1605.4527587890625,16128
